nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—nervous system—Alzheimer's disease	0.00148	0.014	CbGeAlD
Mebendazole—Convulsion—Memantine—Alzheimer's disease	0.00147	0.0323	CcSEcCtD
Mebendazole—Hypersensitivity—Galantamine—Alzheimer's disease	0.00145	0.0318	CcSEcCtD
Mebendazole—Convulsion—Rivastigmine—Alzheimer's disease	0.00144	0.0316	CcSEcCtD
Mebendazole—CYP3A4—central nervous system—Alzheimer's disease	0.00143	0.0135	CbGeAlD
Mebendazole—Ketoprofen—PTGS1—Alzheimer's disease	0.00126	0.0688	CrCbGaD
Mebendazole—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00125	0.0274	CcSEcCtD
Mebendazole—Rash—Galantamine—Alzheimer's disease	0.00124	0.0272	CcSEcCtD
Mebendazole—Dermatitis—Galantamine—Alzheimer's disease	0.00124	0.0272	CcSEcCtD
Mebendazole—Urticaria—Donepezil—Alzheimer's disease	0.00122	0.0266	CcSEcCtD
Mebendazole—Abdominal pain—Donepezil—Alzheimer's disease	0.00121	0.0265	CcSEcCtD
Mebendazole—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00114	0.0249	CcSEcCtD
Mebendazole—Hypersensitivity—Donepezil—Alzheimer's disease	0.00113	0.0247	CcSEcCtD
Mebendazole—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00111	0.0243	CcSEcCtD
Mebendazole—Urticaria—Memantine—Alzheimer's disease	0.0011	0.0242	CcSEcCtD
Mebendazole—Abdominal pain—Memantine—Alzheimer's disease	0.0011	0.024	CcSEcCtD
Mebendazole—Urticaria—Rivastigmine—Alzheimer's disease	0.00108	0.0236	CcSEcCtD
Mebendazole—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00107	0.0235	CcSEcCtD
Mebendazole—ABCB1—nervous system—Alzheimer's disease	0.00105	0.00994	CbGeAlD
Mebendazole—Hypersensitivity—Memantine—Alzheimer's disease	0.00102	0.0224	CcSEcCtD
Mebendazole—ABCB1—central nervous system—Alzheimer's disease	0.00101	0.00957	CbGeAlD
Mebendazole—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.001	0.0219	CcSEcCtD
Mebendazole—ABCB1—cerebellum—Alzheimer's disease	0.000986	0.00935	CbGeAlD
Mebendazole—Rash—Donepezil—Alzheimer's disease	0.000965	0.0211	CcSEcCtD
Mebendazole—Dermatitis—Donepezil—Alzheimer's disease	0.000964	0.0211	CcSEcCtD
Mebendazole—Rash—Memantine—Alzheimer's disease	0.000876	0.0192	CcSEcCtD
Mebendazole—Dermatitis—Memantine—Alzheimer's disease	0.000875	0.0192	CcSEcCtD
Mebendazole—Rash—Rivastigmine—Alzheimer's disease	0.000857	0.0188	CcSEcCtD
Mebendazole—Dermatitis—Rivastigmine—Alzheimer's disease	0.000856	0.0187	CcSEcCtD
Mebendazole—ABCB1—brain—Alzheimer's disease	0.000801	0.00759	CbGeAlD
Mebendazole—CYP1A1—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000729	0.00493	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000727	0.00492	CbGpPWpGaD
Mebendazole—Ketoprofen—PTGS2—Alzheimer's disease	0.000723	0.0394	CrCbGaD
Mebendazole—TUBB4B—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000723	0.00489	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000712	0.00482	CbGpPWpGaD
Mebendazole—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000703	0.00476	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000703	0.00475	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000692	0.00468	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00069	0.00466	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000685	0.00463	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000682	0.00461	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.000659	0.00446	CbGpPWpGaD
Mebendazole—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000657	0.00445	CbGpPWpGaD
Mebendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—Alzheimer's disease	0.000651	0.0044	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000641	0.00433	CbGpPWpGaD
Mebendazole—CYP1A1—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000629	0.00426	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MME—Alzheimer's disease	0.000629	0.00425	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000627	0.00424	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000599	0.00405	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.000595	0.00403	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000589	0.00398	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000586	0.00397	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000585	0.00395	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000583	0.00395	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—TPP1—Alzheimer's disease	0.000583	0.00394	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000577	0.00391	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.000561	0.00379	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.000538	0.00364	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000494	0.00334	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—ACHE—Alzheimer's disease	0.000482	0.00326	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00048	0.00324	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000479	0.00324	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000466	0.00315	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CTSD—Alzheimer's disease	0.000456	0.00309	CbGpPWpGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000445	0.00301	CbGpPWpGaD
Mebendazole—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000433	0.00293	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000427	0.00289	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—BCHE—Alzheimer's disease	0.00042	0.00284	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—MAOB—Alzheimer's disease	0.000413	0.00279	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—ACE—Alzheimer's disease	0.000407	0.00275	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000398	0.00269	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.000392	0.00265	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000382	0.00259	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.00038	0.00257	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MME—Alzheimer's disease	0.00038	0.00257	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.000372	0.00252	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000368	0.00249	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000353	0.00239	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000351	0.00237	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000346	0.00234	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000344	0.00233	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.00034	0.0023	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000339	0.00229	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000336	0.00227	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.000328	0.00222	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF2—Alzheimer's disease	0.000325	0.0022	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000322	0.00218	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.000321	0.00217	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.00032	0.00217	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL1A—Alzheimer's disease	0.000318	0.00215	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000313	0.00212	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—PTGS1—Alzheimer's disease	0.000313	0.00212	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000307	0.00207	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000303	0.00205	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000302	0.00205	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000301	0.00203	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000298	0.00202	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000297	0.00201	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ACHE—Alzheimer's disease	0.000291	0.00197	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00029	0.00196	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000288	0.00195	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000284	0.00192	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.00028	0.00189	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CTSD—Alzheimer's disease	0.000276	0.00186	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000275	0.00186	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000274	0.00186	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000271	0.00183	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000267	0.00181	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000266	0.0018	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000258	0.00175	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000258	0.00174	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.000256	0.00173	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—BCHE—Alzheimer's disease	0.000254	0.00172	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—LEP—Alzheimer's disease	0.000253	0.00171	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.00025	0.00169	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000249	0.00168	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ACE—Alzheimer's disease	0.000246	0.00166	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000245	0.00166	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—F2—Alzheimer's disease	0.000238	0.00161	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000232	0.00157	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000232	0.00157	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.000221	0.0015	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000219	0.00148	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARG—Alzheimer's disease	0.000218	0.00147	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000217	0.00147	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—INS—Alzheimer's disease	0.000216	0.00146	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000214	0.00144	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.000213	0.00144	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CCL2—Alzheimer's disease	0.000212	0.00144	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00021	0.00142	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF1—Alzheimer's disease	0.000209	0.00141	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000203	0.00137	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF2—Alzheimer's disease	0.000196	0.00133	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000178	0.00121	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—DHCR24—Alzheimer's disease	0.000177	0.0012	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	0.000166	0.00112	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CASP3—Alzheimer's disease	0.000166	0.00112	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000165	0.00112	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000164	0.00111	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.000162	0.0011	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000154	0.00104	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—LEP—Alzheimer's disease	0.000153	0.00103	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000152	0.00103	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000151	0.00102	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CA4—Alzheimer's disease	0.000151	0.00102	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000149	0.00101	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000147	0.000997	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.000147	0.000994	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—F2—Alzheimer's disease	0.000144	0.000973	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GAPDHS—Alzheimer's disease	0.000142	0.000959	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—DHCR24—Alzheimer's disease	0.000142	0.000958	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	0.000141	0.000951	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ATP5A1—Alzheimer's disease	0.000134	0.000909	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—INS—Alzheimer's disease	0.00013	0.000882	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	0.000129	0.000872	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CCL2—Alzheimer's disease	0.000128	0.000867	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PLD3—Alzheimer's disease	0.000128	0.000867	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000128	0.000867	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000127	0.000857	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF1—Alzheimer's disease	0.000126	0.000853	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—Alzheimer's disease	0.000124	0.000836	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HSD17B10—Alzheimer's disease	0.000123	0.000831	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000123	0.00083	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	0.00012	0.000815	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CA4—Alzheimer's disease	0.00012	0.000814	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00012	0.000812	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CYP46A1—Alzheimer's disease	0.000118	0.0008	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ND1—Alzheimer's disease	0.000114	0.000773	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GAPDHS—Alzheimer's disease	0.000113	0.000766	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000112	0.000757	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000112	0.000755	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00011	0.000747	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	0.000107	0.000726	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000106	0.000718	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	0.000104	0.0007	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PLD3—Alzheimer's disease	0.000102	0.000693	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000102	0.000691	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	9.82e-05	0.000664	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	9.52e-05	0.000644	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	9.45e-05	0.000639	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	9.27e-05	0.000627	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ND1—Alzheimer's disease	9.13e-05	0.000617	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	8.8e-05	0.000596	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	8.8e-05	0.000595	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	8.73e-05	0.00059	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	8.17e-05	0.000553	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.01e-05	0.000542	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	7.51e-05	0.000508	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TP53—Alzheimer's disease	7.46e-05	0.000505	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CA4—Alzheimer's disease	7.42e-05	0.000502	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TPI1—Alzheimer's disease	7.36e-05	0.000498	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CHAT—Alzheimer's disease	7.36e-05	0.000498	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MAOB—Alzheimer's disease	7.06e-05	0.000477	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	6.98e-05	0.000472	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	6.94e-05	0.000469	CbGpPWpGaD
