nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP3A4—urine—urinary bladder cancer	0.00413	0.0136	CbGeAlD
Olanzapine—CYP2D6—urine—urinary bladder cancer	0.00407	0.0134	CbGeAlD
Olanzapine—ORM1—prostate gland—urinary bladder cancer	0.00355	0.0117	CbGeAlD
Olanzapine—CHRM5—epithelium—urinary bladder cancer	0.00355	0.0117	CbGeAlD
Olanzapine—H1F0—seminal vesicle—urinary bladder cancer	0.00352	0.0116	CbGeAlD
Olanzapine—CHRM2—prostate gland—urinary bladder cancer	0.00331	0.0109	CbGeAlD
Olanzapine—CHRM1—prostate gland—urinary bladder cancer	0.00302	0.00996	CbGeAlD
Olanzapine—ADRA1B—renal system—urinary bladder cancer	0.00301	0.00993	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—urinary bladder cancer	0.00295	0.00974	CbGeAlD
Olanzapine—DRD5—female reproductive system—urinary bladder cancer	0.00294	0.0097	CbGeAlD
Olanzapine—H1F0—renal system—urinary bladder cancer	0.00284	0.00938	CbGeAlD
Olanzapine—FMO3—vagina—urinary bladder cancer	0.0028	0.00926	CbGeAlD
Olanzapine—H1F0—urethra—urinary bladder cancer	0.00279	0.00921	CbGeAlD
Olanzapine—CHRM3—prostate gland—urinary bladder cancer	0.0027	0.00892	CbGeAlD
Olanzapine—ADRA1A—prostate gland—urinary bladder cancer	0.00248	0.00819	CbGeAlD
Olanzapine—ADRA2C—prostate gland—urinary bladder cancer	0.00236	0.0078	CbGeAlD
Olanzapine—H1F0—female reproductive system—urinary bladder cancer	0.00227	0.00751	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00213	0.00702	CbGeAlD
Olanzapine—H1F0—vagina—urinary bladder cancer	0.00206	0.00679	CbGeAlD
Olanzapine—ADRA2C—seminal vesicle—urinary bladder cancer	0.002	0.0066	CbGeAlD
Olanzapine—ORM1—female reproductive system—urinary bladder cancer	0.00194	0.00641	CbGeAlD
Olanzapine—HRH1—prostate gland—urinary bladder cancer	0.00192	0.00634	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00191	0.00631	CbGeAlD
Olanzapine—HTR7—epithelium—urinary bladder cancer	0.00189	0.00624	CbGeAlD
Olanzapine—ADRA2A—prostate gland—urinary bladder cancer	0.00188	0.00622	CbGeAlD
Olanzapine—CHRM3—renal system—urinary bladder cancer	0.00184	0.00608	CbGeAlD
Olanzapine—HTR1A—renal system—urinary bladder cancer	0.00183	0.00605	CbGeAlD
Olanzapine—ADRA1A—epithelium—urinary bladder cancer	0.00182	0.00602	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—urinary bladder cancer	0.00182	0.00601	CbGeAlD
Olanzapine—HTR1B—female reproductive system—urinary bladder cancer	0.00182	0.00601	CbGeAlD
Olanzapine—FMO3—lymph node—urinary bladder cancer	0.00181	0.00599	CbGeAlD
Olanzapine—CHRM3—urethra—urinary bladder cancer	0.00181	0.00597	CbGeAlD
Olanzapine—HTR1D—female reproductive system—urinary bladder cancer	0.00176	0.00582	CbGeAlD
Olanzapine—HTR7—renal system—urinary bladder cancer	0.00175	0.00579	CbGeAlD
Olanzapine—HTR2C—female reproductive system—urinary bladder cancer	0.00174	0.00576	CbGeAlD
Olanzapine—ADRA1A—renal system—urinary bladder cancer	0.00169	0.00558	CbGeAlD
Olanzapine—CHRM1—female reproductive system—urinary bladder cancer	0.00165	0.00544	CbGeAlD
Olanzapine—HTR2B—female reproductive system—urinary bladder cancer	0.00164	0.00541	CbGeAlD
Olanzapine—HRH2—lymph node—urinary bladder cancer	0.00161	0.00533	CbGeAlD
Olanzapine—ADRA2C—renal system—urinary bladder cancer	0.00161	0.00532	CbGeAlD
Olanzapine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00159	0.00527	CbGeAlD
Olanzapine—ADRA2C—urethra—urinary bladder cancer	0.00158	0.00522	CbGeAlD
Olanzapine—HTR2B—vagina—urinary bladder cancer	0.00148	0.00489	CbGeAlD
Olanzapine—CHRM3—female reproductive system—urinary bladder cancer	0.00147	0.00487	CbGeAlD
Olanzapine—HRH1—epithelium—urinary bladder cancer	0.00141	0.00466	CbGeAlD
Olanzapine—HTR7—female reproductive system—urinary bladder cancer	0.0014	0.00463	CbGeAlD
Olanzapine—CYP1A2—renal system—urinary bladder cancer	0.0014	0.00461	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—urinary bladder cancer	0.00136	0.00449	CbGeAlD
Olanzapine—H1F0—lymph node—urinary bladder cancer	0.00133	0.00439	CbGeAlD
Olanzapine—HRH1—urethra—urinary bladder cancer	0.00128	0.00424	CbGeAlD
Olanzapine—ADRA2A—urethra—urinary bladder cancer	0.00126	0.00417	CbGeAlD
Olanzapine—CYP2C19—vagina—urinary bladder cancer	0.00124	0.00409	CbGeAlD
Olanzapine—HTR2A—epithelium—urinary bladder cancer	0.00118	0.00389	CbGeAlD
Olanzapine—ADRA2C—vagina—urinary bladder cancer	0.00117	0.00385	CbGeAlD
Olanzapine—ORM1—lymph node—urinary bladder cancer	0.00114	0.00375	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00113	0.00375	CbGeAlD
Olanzapine—HTR2A—renal system—urinary bladder cancer	0.00109	0.00361	CbGeAlD
Olanzapine—CYP2C9—female reproductive system—urinary bladder cancer	0.00106	0.00351	CbGeAlD
Olanzapine—ABCB1—prostate gland—urinary bladder cancer	0.00105	0.00347	CbGeAlD
Olanzapine—HRH1—female reproductive system—urinary bladder cancer	0.00105	0.00346	CbGeAlD
Olanzapine—ADRA2A—female reproductive system—urinary bladder cancer	0.00103	0.0034	CbGeAlD
Olanzapine—CYP3A4—renal system—urinary bladder cancer	0.00101	0.00334	CbGeAlD
Olanzapine—ALB—lymph node—urinary bladder cancer	0.000995	0.00329	CbGeAlD
Olanzapine—CYP2D6—renal system—urinary bladder cancer	0.000995	0.00329	CbGeAlD
Olanzapine—HTR2B—lymph node—urinary bladder cancer	0.000958	0.00317	CbGeAlD
Olanzapine—HRH1—vagina—urinary bladder cancer	0.000947	0.00313	CbGeAlD
Olanzapine—ADRA2A—vagina—urinary bladder cancer	0.000931	0.00307	CbGeAlD
Olanzapine—ABCB1—seminal vesicle—urinary bladder cancer	0.000888	0.00293	CbGeAlD
Olanzapine—HTR2A—female reproductive system—urinary bladder cancer	0.000875	0.00289	CbGeAlD
Olanzapine—CYP3A4—female reproductive system—urinary bladder cancer	0.00081	0.00267	CbGeAlD
Olanzapine—CYP2D6—female reproductive system—urinary bladder cancer	0.000797	0.00263	CbGeAlD
Olanzapine—HTR2A—vagina—urinary bladder cancer	0.000791	0.00261	CbGeAlD
Olanzapine—ABCB1—epithelium—urinary bladder cancer	0.000772	0.00255	CbGeAlD
Olanzapine—ADRA2C—lymph node—urinary bladder cancer	0.000754	0.00249	CbGeAlD
Olanzapine—ABCB1—renal system—urinary bladder cancer	0.000716	0.00236	CbGeAlD
Olanzapine—ABCB1—urethra—urinary bladder cancer	0.000703	0.00232	CbGeAlD
Olanzapine—HRH1—lymph node—urinary bladder cancer	0.000613	0.00202	CbGeAlD
Olanzapine—ADRA2A—lymph node—urinary bladder cancer	0.000602	0.00199	CbGeAlD
Olanzapine—ABCB1—female reproductive system—urinary bladder cancer	0.000573	0.00189	CbGeAlD
Olanzapine—ABCB1—vagina—urinary bladder cancer	0.000519	0.00171	CbGeAlD
Olanzapine—ABCB1—lymph node—urinary bladder cancer	0.000335	0.00111	CbGeAlD
Olanzapine—CHRM5—Signaling Pathways—MYC—urinary bladder cancer	1.16e-05	6e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—ERBB2—urinary bladder cancer	1.16e-05	5.99e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—IL2—urinary bladder cancer	1.16e-05	5.99e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—ERBB2—urinary bladder cancer	1.15e-05	5.98e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—GPX1—urinary bladder cancer	1.15e-05	5.98e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—KRAS—urinary bladder cancer	1.15e-05	5.96e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—ERBB2—urinary bladder cancer	1.15e-05	5.96e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MMP9—urinary bladder cancer	1.15e-05	5.95e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—ERBB2—urinary bladder cancer	1.15e-05	5.94e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCND1—urinary bladder cancer	1.15e-05	5.93e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—EGFR—urinary bladder cancer	1.14e-05	5.93e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CDKN1A—urinary bladder cancer	1.14e-05	5.93e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MMP9—urinary bladder cancer	1.14e-05	5.92e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—PTEN—urinary bladder cancer	1.14e-05	5.91e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CDKN1A—urinary bladder cancer	1.14e-05	5.9e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—RHOA—urinary bladder cancer	1.14e-05	5.89e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—PTEN—urinary bladder cancer	1.14e-05	5.88e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—ERBB2—urinary bladder cancer	1.14e-05	5.88e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—ERCC2—urinary bladder cancer	1.13e-05	5.87e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—ERBB2—urinary bladder cancer	1.13e-05	5.87e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—EGFR—urinary bladder cancer	1.13e-05	5.87e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—KRAS—urinary bladder cancer	1.13e-05	5.87e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—EP300—urinary bladder cancer	1.13e-05	5.84e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCND1—urinary bladder cancer	1.13e-05	5.84e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—KRAS—urinary bladder cancer	1.12e-05	5.79e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—EP300—urinary bladder cancer	1.12e-05	5.78e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CXCL8—urinary bladder cancer	1.12e-05	5.78e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MMP9—urinary bladder cancer	1.11e-05	5.76e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PPARG—urinary bladder cancer	1.11e-05	5.74e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—HRAS—urinary bladder cancer	1.11e-05	5.74e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CDKN1A—urinary bladder cancer	1.11e-05	5.74e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—PTEN—urinary bladder cancer	1.11e-05	5.72e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MYC—urinary bladder cancer	1.1e-05	5.72e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CXCL8—urinary bladder cancer	1.1e-05	5.68e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—SRC—urinary bladder cancer	1.1e-05	5.68e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CXCL8—urinary bladder cancer	1.09e-05	5.67e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MMP9—urinary bladder cancer	1.09e-05	5.67e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CXCL8—urinary bladder cancer	1.09e-05	5.65e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—HRAS—urinary bladder cancer	1.09e-05	5.65e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CDKN1A—urinary bladder cancer	1.09e-05	5.65e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—EP300—urinary bladder cancer	1.09e-05	5.64e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MYC—urinary bladder cancer	1.09e-05	5.64e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CXCL8—urinary bladder cancer	1.09e-05	5.63e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—HRAS—urinary bladder cancer	1.09e-05	5.63e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—PTEN—urinary bladder cancer	1.09e-05	5.63e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—HRAS—urinary bladder cancer	1.08e-05	5.62e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—EP300—urinary bladder cancer	1.08e-05	5.61e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PPARG—urinary bladder cancer	1.08e-05	5.6e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—KRAS—urinary bladder cancer	1.08e-05	5.6e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—HRAS—urinary bladder cancer	1.08e-05	5.6e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—EGFR—urinary bladder cancer	1.08e-05	5.59e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CXCL8—urinary bladder cancer	1.08e-05	5.58e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CXCL8—urinary bladder cancer	1.07e-05	5.56e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTEN—urinary bladder cancer	1.07e-05	5.56e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—HRAS—urinary bladder cancer	1.07e-05	5.54e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—KRAS—urinary bladder cancer	1.07e-05	5.54e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—HRAS—urinary bladder cancer	1.07e-05	5.53e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—IL2—urinary bladder cancer	1.07e-05	5.52e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—MTHFR—urinary bladder cancer	1.07e-05	5.52e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—EGFR—urinary bladder cancer	1.07e-05	5.52e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—CREBBP—urinary bladder cancer	1.07e-05	5.52e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SRC—urinary bladder cancer	1.06e-05	5.49e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—EP300—urinary bladder cancer	1.05e-05	5.46e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SRC—urinary bladder cancer	1.05e-05	5.46e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TP53—urinary bladder cancer	1.05e-05	5.45e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—ERBB2—urinary bladder cancer	1.05e-05	5.45e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TP53—urinary bladder cancer	1.05e-05	5.45e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—IL2—urinary bladder cancer	1.05e-05	5.43e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IL2—urinary bladder cancer	1.05e-05	5.42e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TP53—urinary bladder cancer	1.04e-05	5.41e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IL2—urinary bladder cancer	1.04e-05	5.4e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IL2—urinary bladder cancer	1.04e-05	5.38e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—CREBBP—urinary bladder cancer	1.04e-05	5.38e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCND1—urinary bladder cancer	1.04e-05	5.38e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—EP300—urinary bladder cancer	1.04e-05	5.37e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IL2—urinary bladder cancer	1.03e-05	5.33e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IL2—urinary bladder cancer	1.03e-05	5.32e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SRC—urinary bladder cancer	1.02e-05	5.31e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—EP300—urinary bladder cancer	1.02e-05	5.3e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TP53—urinary bladder cancer	1.02e-05	5.3e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCND1—urinary bladder cancer	1.02e-05	5.29e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCND1—urinary bladder cancer	1.02e-05	5.28e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—KRAS—urinary bladder cancer	1.02e-05	5.28e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	1.02e-05	5.28e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCND1—urinary bladder cancer	1.02e-05	5.27e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCND1—urinary bladder cancer	1.01e-05	5.25e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	1.01e-05	5.24e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PPARG—urinary bladder cancer	1.01e-05	5.24e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SRC—urinary bladder cancer	1.01e-05	5.22e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MMP9—urinary bladder cancer	1.01e-05	5.22e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—HRAS—urinary bladder cancer	1.01e-05	5.22e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TP53—urinary bladder cancer	1.01e-05	5.21e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—KRAS—urinary bladder cancer	1.01e-05	5.21e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—HRAS—urinary bladder cancer	1.01e-05	5.21e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CDKN1A—urinary bladder cancer	1.01e-05	5.2e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCND1—urinary bladder cancer	1e-05	5.2e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—PTEN—urinary bladder cancer	1e-05	5.19e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCND1—urinary bladder cancer	1e-05	5.18e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—HRAS—urinary bladder cancer	9.99e-06	5.18e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CXCL8—urinary bladder cancer	9.98e-06	5.17e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TP53—urinary bladder cancer	9.93e-06	5.14e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MMP9—urinary bladder cancer	9.92e-06	5.14e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—HRAS—urinary bladder cancer	9.92e-06	5.14e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MMP9—urinary bladder cancer	9.9e-06	5.13e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CDKN1A—urinary bladder cancer	9.89e-06	5.12e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MMP9—urinary bladder cancer	9.87e-06	5.11e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CDKN1A—urinary bladder cancer	9.87e-06	5.11e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—PTEN—urinary bladder cancer	9.87e-06	5.11e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—PTEN—urinary bladder cancer	9.85e-06	5.1e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MMP9—urinary bladder cancer	9.84e-06	5.1e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CDKN1A—urinary bladder cancer	9.84e-06	5.09e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MYC—urinary bladder cancer	9.83e-06	5.09e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—PTEN—urinary bladder cancer	9.81e-06	5.08e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CDKN1A—urinary bladder cancer	9.8e-06	5.08e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	9.8e-06	5.07e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—HRAS—urinary bladder cancer	9.79e-06	5.07e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—PTEN—urinary bladder cancer	9.78e-06	5.07e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MMP9—urinary bladder cancer	9.74e-06	5.05e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MMP9—urinary bladder cancer	9.72e-06	5.03e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PTGS2—urinary bladder cancer	9.72e-06	5.03e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—CREBBP—urinary bladder cancer	9.71e-06	5.03e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CDKN1A—urinary bladder cancer	9.71e-06	5.03e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—PTEN—urinary bladder cancer	9.69e-06	5.02e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CDKN1A—urinary bladder cancer	9.68e-06	5.01e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—PTEN—urinary bladder cancer	9.66e-06	5e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—HRAS—urinary bladder cancer	9.63e-06	4.99e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—EGFR—urinary bladder cancer	9.62e-06	4.98e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TP53—urinary bladder cancer	9.61e-06	4.98e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—EP300—urinary bladder cancer	9.56e-06	4.95e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—IL2—urinary bladder cancer	9.54e-06	4.94e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TP53—urinary bladder cancer	9.51e-06	4.93e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—HRAS—urinary bladder cancer	9.5e-06	4.92e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MYC—urinary bladder cancer	9.49e-06	4.92e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MYC—urinary bladder cancer	9.44e-06	4.89e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—TYMS—urinary bladder cancer	9.41e-06	4.87e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—EP300—urinary bladder cancer	9.41e-06	4.87e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—EP300—urinary bladder cancer	9.39e-06	4.86e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—EP300—urinary bladder cancer	9.36e-06	4.85e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—EP300—urinary bladder cancer	9.33e-06	4.83e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	9.3e-06	4.82e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	9.3e-06	4.82e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCND1—urinary bladder cancer	9.3e-06	4.82e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SRC—urinary bladder cancer	9.3e-06	4.82e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—EGFR—urinary bladder cancer	9.28e-06	4.81e-05	CbGpPWpGaD
