nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAP2K5—brainstem—multiple sclerosis	0.000825	0.00627	CbGeAlD
Nilotinib—LYN—central nervous system—multiple sclerosis	0.000815	0.0062	CbGeAlD
Nilotinib—TIE1—nervous system—multiple sclerosis	0.000796	0.00605	CbGeAlD
Nilotinib—MAPK11—brain—multiple sclerosis	0.000782	0.00594	CbGeAlD
Nilotinib—CDC42BPB—brain—multiple sclerosis	0.000776	0.0059	CbGeAlD
Nilotinib—TIE1—central nervous system—multiple sclerosis	0.000766	0.00582	CbGeAlD
Nilotinib—EPHB3—nervous system—multiple sclerosis	0.000757	0.00575	CbGeAlD
Nilotinib—CA14—medulla oblongata—multiple sclerosis	0.000755	0.00573	CbGeAlD
Nilotinib—TIE1—cerebellum—multiple sclerosis	0.000749	0.00569	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Methylprednisolone—multiple sclerosis	0.000738	0.174	CbGdCrCtD
Nilotinib—EPHB4—medulla oblongata—multiple sclerosis	0.000735	0.00559	CbGeAlD
Nilotinib—EPHA3—brain—multiple sclerosis	0.000735	0.00559	CbGeAlD
Nilotinib—KIT—brainstem—multiple sclerosis	0.000731	0.00556	CbGeAlD
Nilotinib—EPHB3—central nervous system—multiple sclerosis	0.000729	0.00554	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Dexamethasone—multiple sclerosis	0.000727	0.172	CbGdCrCtD
Nilotinib—EPHB2—Diflorasone—Betamethasone—multiple sclerosis	0.000727	0.172	CbGdCrCtD
Nilotinib—BRAF—cerebellum—multiple sclerosis	0.000718	0.00546	CbGeAlD
Nilotinib—EPHB3—cerebellum—multiple sclerosis	0.000712	0.00541	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Triamcinolone—multiple sclerosis	0.00071	0.168	CbGdCrCtD
Nilotinib—TEK—medulla oblongata—multiple sclerosis	0.000704	0.00535	CbGeAlD
Nilotinib—EPHA6—brain—multiple sclerosis	0.000701	0.00533	CbGeAlD
Nilotinib—MAPK8—brain—multiple sclerosis	0.000701	0.00533	CbGeAlD
Nilotinib—HCK—nervous system—multiple sclerosis	0.000695	0.00529	CbGeAlD
Nilotinib—MAPK14—spinal cord—multiple sclerosis	0.000692	0.00526	CbGeAlD
Nilotinib—CA14—midbrain—multiple sclerosis	0.00069	0.00524	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Prednisone—multiple sclerosis	0.000674	0.159	CbGdCrCtD
Nilotinib—CA14—spinal cord—multiple sclerosis	0.000673	0.00511	CbGeAlD
Nilotinib—EPHB6—medulla oblongata—multiple sclerosis	0.000673	0.00511	CbGeAlD
Nilotinib—EPHB4—midbrain—multiple sclerosis	0.000672	0.00511	CbGeAlD
Nilotinib—HCK—central nervous system—multiple sclerosis	0.00067	0.00509	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Prednisolone—multiple sclerosis	0.000658	0.155	CbGdCrCtD
Nilotinib—EPHB4—spinal cord—multiple sclerosis	0.000656	0.00498	CbGeAlD
Nilotinib—ABL2—cerebellum—multiple sclerosis	0.00065	0.00494	CbGeAlD
Nilotinib—LYN—brain—multiple sclerosis	0.000647	0.00492	CbGeAlD
Nilotinib—TEK—midbrain—multiple sclerosis	0.000643	0.00489	CbGeAlD
Nilotinib—CA7—cerebellum—multiple sclerosis	0.00064	0.00487	CbGeAlD
Nilotinib—MAP4K1—brain—multiple sclerosis	0.000638	0.00485	CbGeAlD
Nilotinib—ABL1—brainstem—multiple sclerosis	0.000636	0.00484	CbGeAlD
Nilotinib—EPHA4—nervous system—multiple sclerosis	0.000632	0.0048	CbGeAlD
Nilotinib—TEK—spinal cord—multiple sclerosis	0.000628	0.00477	CbGeAlD
Nilotinib—CA3—nervous system—multiple sclerosis	0.000624	0.00475	CbGeAlD
Nilotinib—EPHB6—midbrain—multiple sclerosis	0.000615	0.00467	CbGeAlD
Nilotinib—ABL1—retina—multiple sclerosis	0.000614	0.00467	CbGeAlD
Nilotinib—EPHA4—central nervous system—multiple sclerosis	0.000609	0.00463	CbGeAlD
Nilotinib—TIE1—brain—multiple sclerosis	0.000608	0.00462	CbGeAlD
Nilotinib—CA3—central nervous system—multiple sclerosis	0.000601	0.00457	CbGeAlD
Nilotinib—EPHB6—spinal cord—multiple sclerosis	0.0006	0.00456	CbGeAlD
Nilotinib—EPHA4—cerebellum—multiple sclerosis	0.000595	0.00452	CbGeAlD
Nilotinib—BRAF—brain—multiple sclerosis	0.000583	0.00443	CbGeAlD
Nilotinib—MAPK14—nervous system—multiple sclerosis	0.000583	0.00443	CbGeAlD
Nilotinib—FGR—nervous system—multiple sclerosis	0.00058	0.00441	CbGeAlD
Nilotinib—EPHB3—brain—multiple sclerosis	0.000578	0.0044	CbGeAlD
Nilotinib—MAP2K5—medulla oblongata—multiple sclerosis	0.000575	0.00437	CbGeAlD
Nilotinib—PDGFRA—spinal cord—multiple sclerosis	0.000569	0.00432	CbGeAlD
Nilotinib—CA9—cerebellum—multiple sclerosis	0.000562	0.00428	CbGeAlD
Nilotinib—CSF1R—medulla oblongata—multiple sclerosis	0.000561	0.00427	CbGeAlD
Nilotinib—MAPK14—central nervous system—multiple sclerosis	0.000561	0.00426	CbGeAlD
Nilotinib—FGR—central nervous system—multiple sclerosis	0.000559	0.00425	CbGeAlD
Nilotinib—MAPK14—cerebellum—multiple sclerosis	0.000548	0.00417	CbGeAlD
Nilotinib—EPHA2—nervous system—multiple sclerosis	0.000542	0.00412	CbGeAlD
Nilotinib—CA14—cerebellum—multiple sclerosis	0.000534	0.00405	CbGeAlD
Nilotinib—HCK—brain—multiple sclerosis	0.000532	0.00404	CbGeAlD
Nilotinib—TEK—nervous system—multiple sclerosis	0.000529	0.00402	CbGeAlD
Nilotinib—ABL2—brain—multiple sclerosis	0.000528	0.00402	CbGeAlD
Nilotinib—MAP2K5—midbrain—multiple sclerosis	0.000526	0.004	CbGeAlD
Nilotinib—CA4—brainstem—multiple sclerosis	0.000523	0.00397	CbGeAlD
Nilotinib—EPHA2—central nervous system—multiple sclerosis	0.000522	0.00397	CbGeAlD
Nilotinib—CA7—brain—multiple sclerosis	0.00052	0.00395	CbGeAlD
Nilotinib—EPHB4—cerebellum—multiple sclerosis	0.00052	0.00395	CbGeAlD
Nilotinib—CSF1R—midbrain—multiple sclerosis	0.000513	0.0039	CbGeAlD
Nilotinib—MAP2K5—spinal cord—multiple sclerosis	0.000513	0.0039	CbGeAlD
Nilotinib—KIT—medulla oblongata—multiple sclerosis	0.00051	0.00387	CbGeAlD
Nilotinib—TEK—central nervous system—multiple sclerosis	0.000509	0.00387	CbGeAlD
Nilotinib—EPHB6—nervous system—multiple sclerosis	0.000505	0.00384	CbGeAlD
Nilotinib—CSF1R—spinal cord—multiple sclerosis	0.000501	0.0038	CbGeAlD
Nilotinib—PDGFRB—medulla oblongata—multiple sclerosis	0.000498	0.00378	CbGeAlD
Nilotinib—TEK—cerebellum—multiple sclerosis	0.000498	0.00378	CbGeAlD
Nilotinib—EPHB6—central nervous system—multiple sclerosis	0.000487	0.0037	CbGeAlD
Nilotinib—EPHA4—brain—multiple sclerosis	0.000483	0.00367	CbGeAlD
Nilotinib—PDGFRA—nervous system—multiple sclerosis	0.000479	0.00364	CbGeAlD
Nilotinib—CA3—brain—multiple sclerosis	0.000477	0.00363	CbGeAlD
Nilotinib—EPHB6—cerebellum—multiple sclerosis	0.000476	0.00361	CbGeAlD
Nilotinib—KIT—midbrain—multiple sclerosis	0.000466	0.00354	CbGeAlD
Nilotinib—PDGFRA—central nervous system—multiple sclerosis	0.000461	0.00351	CbGeAlD
Nilotinib—PDGFRB—midbrain—multiple sclerosis	0.000455	0.00346	CbGeAlD
Nilotinib—KIT—spinal cord—multiple sclerosis	0.000454	0.00345	CbGeAlD
Nilotinib—PDGFRA—cerebellum—multiple sclerosis	0.000451	0.00343	CbGeAlD
Nilotinib—MAPK14—brain—multiple sclerosis	0.000445	0.00339	CbGeAlD
Nilotinib—PDGFRB—spinal cord—multiple sclerosis	0.000444	0.00337	CbGeAlD
Nilotinib—ABL1—medulla oblongata—multiple sclerosis	0.000444	0.00337	CbGeAlD
Nilotinib—FGR—brain—multiple sclerosis	0.000444	0.00337	CbGeAlD
Nilotinib—CA12—nervous system—multiple sclerosis	0.000442	0.00336	CbGeAlD
Nilotinib—CA14—brain—multiple sclerosis	0.000433	0.00329	CbGeAlD
Nilotinib—CA2—brainstem—multiple sclerosis	0.000433	0.00329	CbGeAlD
Nilotinib—MAP2K5—nervous system—multiple sclerosis	0.000432	0.00328	CbGeAlD
Nilotinib—CA12—central nervous system—multiple sclerosis	0.000426	0.00324	CbGeAlD
Nilotinib—EPHB4—brain—multiple sclerosis	0.000422	0.00321	CbGeAlD
Nilotinib—CSF1R—nervous system—multiple sclerosis	0.000422	0.00321	CbGeAlD
Nilotinib—CA2—retina—multiple sclerosis	0.000418	0.00318	CbGeAlD
Nilotinib—MAP2K5—central nervous system—multiple sclerosis	0.000416	0.00316	CbGeAlD
Nilotinib—CA1—spinal cord—multiple sclerosis	0.000416	0.00316	CbGeAlD
Nilotinib—EPHA2—brain—multiple sclerosis	0.000414	0.00315	CbGeAlD
Nilotinib—MAP2K5—cerebellum—multiple sclerosis	0.000407	0.00309	CbGeAlD
Nilotinib—CSF1R—central nervous system—multiple sclerosis	0.000406	0.00309	CbGeAlD
Nilotinib—ABL1—midbrain—multiple sclerosis	0.000406	0.00308	CbGeAlD
Nilotinib—TEK—brain—multiple sclerosis	0.000404	0.00307	CbGeAlD
Nilotinib—CSF1R—cerebellum—multiple sclerosis	0.000397	0.00302	CbGeAlD
Nilotinib—ABL1—spinal cord—multiple sclerosis	0.000396	0.00301	CbGeAlD
Nilotinib—EPHB6—brain—multiple sclerosis	0.000386	0.00294	CbGeAlD
Nilotinib—KIT—nervous system—multiple sclerosis	0.000383	0.00291	CbGeAlD
Nilotinib—PDGFRB—nervous system—multiple sclerosis	0.000374	0.00284	CbGeAlD
Nilotinib—KIT—central nervous system—multiple sclerosis	0.000369	0.0028	CbGeAlD
Nilotinib—PDGFRA—brain—multiple sclerosis	0.000366	0.00278	CbGeAlD
Nilotinib—CA4—medulla oblongata—multiple sclerosis	0.000364	0.00277	CbGeAlD
Nilotinib—KIT—cerebellum—multiple sclerosis	0.00036	0.00274	CbGeAlD
Nilotinib—PDGFRB—central nervous system—multiple sclerosis	0.00036	0.00274	CbGeAlD
Nilotinib—PDGFRB—cerebellum—multiple sclerosis	0.000352	0.00268	CbGeAlD
Nilotinib—CA1—nervous system—multiple sclerosis	0.00035	0.00266	CbGeAlD
Nilotinib—CA12—brain—multiple sclerosis	0.000338	0.00257	CbGeAlD
Nilotinib—CA1—central nervous system—multiple sclerosis	0.000337	0.00256	CbGeAlD
Nilotinib—ABL1—nervous system—multiple sclerosis	0.000333	0.00253	CbGeAlD
Nilotinib—CA4—midbrain—multiple sclerosis	0.000333	0.00253	CbGeAlD
Nilotinib—MAP2K5—brain—multiple sclerosis	0.00033	0.00251	CbGeAlD
Nilotinib—CA4—spinal cord—multiple sclerosis	0.000325	0.00247	CbGeAlD
Nilotinib—CSF1R—brain—multiple sclerosis	0.000322	0.00245	CbGeAlD
Nilotinib—ABL1—central nervous system—multiple sclerosis	0.000321	0.00244	CbGeAlD
Nilotinib—ABL1—cerebellum—multiple sclerosis	0.000314	0.00238	CbGeAlD
Nilotinib—CA2—medulla oblongata—multiple sclerosis	0.000302	0.0023	CbGeAlD
Nilotinib—KIT—brain—multiple sclerosis	0.000293	0.00222	CbGeAlD
Nilotinib—PDGFRB—brain—multiple sclerosis	0.000286	0.00217	CbGeAlD
Nilotinib—ABCG2—medulla oblongata—multiple sclerosis	0.00028	0.00213	CbGeAlD
Nilotinib—CA2—midbrain—multiple sclerosis	0.000276	0.0021	CbGeAlD
Nilotinib—CYP2D6—brainstem—multiple sclerosis	0.000275	0.00209	CbGeAlD
Nilotinib—CA4—nervous system—multiple sclerosis	0.000274	0.00208	CbGeAlD
Nilotinib—CA2—spinal cord—multiple sclerosis	0.000269	0.00205	CbGeAlD
Nilotinib—CA1—brain—multiple sclerosis	0.000268	0.00203	CbGeAlD
Nilotinib—CA4—central nervous system—multiple sclerosis	0.000264	0.002	CbGeAlD
Nilotinib—CA4—cerebellum—multiple sclerosis	0.000258	0.00196	CbGeAlD
Nilotinib—ABCG2—midbrain—multiple sclerosis	0.000256	0.00194	CbGeAlD
Nilotinib—ABL1—brain—multiple sclerosis	0.000255	0.00194	CbGeAlD
Nilotinib—ABCG2—spinal cord—multiple sclerosis	0.000249	0.0019	CbGeAlD
Nilotinib—CA2—nervous system—multiple sclerosis	0.000227	0.00173	CbGeAlD
Nilotinib—CA2—central nervous system—multiple sclerosis	0.000219	0.00166	CbGeAlD
Nilotinib—CA2—cerebellum—multiple sclerosis	0.000214	0.00162	CbGeAlD
Nilotinib—CA4—brain—multiple sclerosis	0.000209	0.00159	CbGeAlD
Nilotinib—ABCG2—cerebellum—multiple sclerosis	0.000198	0.0015	CbGeAlD
Nilotinib—CYP2B6—nervous system—multiple sclerosis	0.000194	0.00147	CbGeAlD
Nilotinib—ABCB1—retina—multiple sclerosis	0.000191	0.00145	CbGeAlD
Nilotinib—CYP2B6—central nervous system—multiple sclerosis	0.000187	0.00142	CbGeAlD
Nilotinib—CA2—brain—multiple sclerosis	0.000174	0.00132	CbGeAlD
Nilotinib—CYP2C8—brain—multiple sclerosis	0.000165	0.00126	CbGeAlD
Nilotinib—ABCG2—brain—multiple sclerosis	0.000161	0.00122	CbGeAlD
Nilotinib—CYP2B6—brain—multiple sclerosis	0.000148	0.00113	CbGeAlD
Nilotinib—CYP3A4—nervous system—multiple sclerosis	0.000146	0.00111	CbGeAlD
Nilotinib—CYP2D6—nervous system—multiple sclerosis	0.000144	0.0011	CbGeAlD
Nilotinib—CYP3A4—central nervous system—multiple sclerosis	0.000141	0.00107	CbGeAlD
Nilotinib—CYP2D6—central nervous system—multiple sclerosis	0.000139	0.00105	CbGeAlD
Nilotinib—ABCB1—medulla oblongata—multiple sclerosis	0.000138	0.00105	CbGeAlD
Nilotinib—CYP2D6—cerebellum—multiple sclerosis	0.000136	0.00103	CbGeAlD
Nilotinib—ABCB1—midbrain—multiple sclerosis	0.000126	0.000958	CbGeAlD
Nilotinib—ABCB1—spinal cord—multiple sclerosis	0.000123	0.000935	CbGeAlD
Nilotinib—CYP2D6—brain—multiple sclerosis	0.00011	0.000837	CbGeAlD
Nilotinib—ABCB1—nervous system—multiple sclerosis	0.000104	0.000788	CbGeAlD
Nilotinib—ABCB1—central nervous system—multiple sclerosis	9.98e-05	0.000759	CbGeAlD
Nilotinib—Shock—Methylprednisolone—multiple sclerosis	9.77e-05	0.000369	CcSEcCtD
Nilotinib—ABCB1—cerebellum—multiple sclerosis	9.76e-05	0.000741	CbGeAlD
Nilotinib—Hepatobiliary disease—Methotrexate—multiple sclerosis	9.75e-05	0.000368	CcSEcCtD
Nilotinib—Nervous system disorder—Methylprednisolone—multiple sclerosis	9.74e-05	0.000367	CcSEcCtD
Nilotinib—Loss of consciousness—Dexamethasone—multiple sclerosis	9.72e-05	0.000367	CcSEcCtD
Nilotinib—Loss of consciousness—Betamethasone—multiple sclerosis	9.72e-05	0.000367	CcSEcCtD
Nilotinib—Epistaxis—Methotrexate—multiple sclerosis	9.72e-05	0.000367	CcSEcCtD
Nilotinib—Hypersensitivity—Mitoxantrone—multiple sclerosis	9.72e-05	0.000367	CcSEcCtD
Nilotinib—Paraesthesia—Prednisolone—multiple sclerosis	9.72e-05	0.000367	CcSEcCtD
Nilotinib—Tachycardia—Triamcinolone—multiple sclerosis	9.71e-05	0.000366	CcSEcCtD
Nilotinib—Mental disorder—Prednisone—multiple sclerosis	9.7e-05	0.000366	CcSEcCtD
Nilotinib—Nausea—Azathioprine—multiple sclerosis	9.69e-05	0.000366	CcSEcCtD
Nilotinib—Tachycardia—Methylprednisolone—multiple sclerosis	9.69e-05	0.000366	CcSEcCtD
Nilotinib—Skin disorder—Methylprednisolone—multiple sclerosis	9.65e-05	0.000364	CcSEcCtD
Nilotinib—Malnutrition—Prednisone—multiple sclerosis	9.64e-05	0.000363	CcSEcCtD
Nilotinib—Erythema—Prednisone—multiple sclerosis	9.64e-05	0.000363	CcSEcCtD
Nilotinib—Hyperhidrosis—Triamcinolone—multiple sclerosis	9.62e-05	0.000363	CcSEcCtD
Nilotinib—Hyperhidrosis—Methylprednisolone—multiple sclerosis	9.6e-05	0.000362	CcSEcCtD
Nilotinib—Hypertension—Dexamethasone—multiple sclerosis	9.55e-05	0.00036	CcSEcCtD
Nilotinib—Hypertension—Betamethasone—multiple sclerosis	9.55e-05	0.00036	CcSEcCtD
Nilotinib—Asthenia—Mitoxantrone—multiple sclerosis	9.46e-05	0.000357	CcSEcCtD
Nilotinib—Myalgia—Dexamethasone—multiple sclerosis	9.42e-05	0.000355	CcSEcCtD
Nilotinib—Myalgia—Betamethasone—multiple sclerosis	9.42e-05	0.000355	CcSEcCtD
Nilotinib—Anxiety—Dexamethasone—multiple sclerosis	9.39e-05	0.000354	CcSEcCtD
Nilotinib—Anxiety—Betamethasone—multiple sclerosis	9.39e-05	0.000354	CcSEcCtD
Nilotinib—Discomfort—Dexamethasone—multiple sclerosis	9.31e-05	0.000351	CcSEcCtD
Nilotinib—Discomfort—Betamethasone—multiple sclerosis	9.31e-05	0.000351	CcSEcCtD
Nilotinib—Haemoglobin—Methotrexate—multiple sclerosis	9.3e-05	0.000351	CcSEcCtD
Nilotinib—Hypotension—Methylprednisolone—multiple sclerosis	9.28e-05	0.00035	CcSEcCtD
Nilotinib—Pain—Prednisolone—multiple sclerosis	9.25e-05	0.000349	CcSEcCtD
Nilotinib—Haemorrhage—Methotrexate—multiple sclerosis	9.25e-05	0.000349	CcSEcCtD
Nilotinib—Hepatitis—Methotrexate—multiple sclerosis	9.25e-05	0.000349	CcSEcCtD
Nilotinib—Pharyngitis—Methotrexate—multiple sclerosis	9.18e-05	0.000346	CcSEcCtD
Nilotinib—Urinary tract disorder—Methotrexate—multiple sclerosis	9.14e-05	0.000345	CcSEcCtD
Nilotinib—Vision blurred—Prednisone—multiple sclerosis	9.08e-05	0.000343	CcSEcCtD
Nilotinib—Urethral disorder—Methotrexate—multiple sclerosis	9.07e-05	0.000342	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	9.07e-05	0.000342	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	9.05e-05	0.000341	CcSEcCtD
Nilotinib—Oedema—Dexamethasone—multiple sclerosis	9.03e-05	0.000341	CcSEcCtD
Nilotinib—Oedema—Betamethasone—multiple sclerosis	9.03e-05	0.000341	CcSEcCtD
Nilotinib—Diarrhoea—Mitoxantrone—multiple sclerosis	9.03e-05	0.00034	CcSEcCtD
Nilotinib—Insomnia—Triamcinolone—multiple sclerosis	9e-05	0.00034	CcSEcCtD
Nilotinib—Insomnia—Methylprednisolone—multiple sclerosis	8.98e-05	0.000339	CcSEcCtD
Nilotinib—Infection—Betamethasone—multiple sclerosis	8.97e-05	0.000338	CcSEcCtD
Nilotinib—Infection—Dexamethasone—multiple sclerosis	8.97e-05	0.000338	CcSEcCtD
Nilotinib—Ill-defined disorder—Prednisone—multiple sclerosis	8.94e-05	0.000337	CcSEcCtD
Nilotinib—Paraesthesia—Triamcinolone—multiple sclerosis	8.94e-05	0.000337	CcSEcCtD
Nilotinib—Feeling abnormal—Prednisolone—multiple sclerosis	8.92e-05	0.000336	CcSEcCtD
Nilotinib—Paraesthesia—Methylprednisolone—multiple sclerosis	8.92e-05	0.000336	CcSEcCtD
Nilotinib—Visual impairment—Methotrexate—multiple sclerosis	8.91e-05	0.000336	CcSEcCtD
Nilotinib—Anaemia—Prednisone—multiple sclerosis	8.91e-05	0.000336	CcSEcCtD
Nilotinib—Shock—Dexamethasone—multiple sclerosis	8.88e-05	0.000335	CcSEcCtD
Nilotinib—Shock—Betamethasone—multiple sclerosis	8.88e-05	0.000335	CcSEcCtD
Nilotinib—Dyspnoea—Triamcinolone—multiple sclerosis	8.87e-05	0.000335	CcSEcCtD
Nilotinib—Nervous system disorder—Dexamethasone—multiple sclerosis	8.86e-05	0.000334	CcSEcCtD
Nilotinib—Nervous system disorder—Betamethasone—multiple sclerosis	8.86e-05	0.000334	CcSEcCtD
Nilotinib—Thrombocytopenia—Dexamethasone—multiple sclerosis	8.84e-05	0.000334	CcSEcCtD
Nilotinib—Thrombocytopenia—Betamethasone—multiple sclerosis	8.84e-05	0.000334	CcSEcCtD
Nilotinib—Tachycardia—Dexamethasone—multiple sclerosis	8.81e-05	0.000332	CcSEcCtD
Nilotinib—Tachycardia—Betamethasone—multiple sclerosis	8.81e-05	0.000332	CcSEcCtD
Nilotinib—Dyspepsia—Triamcinolone—multiple sclerosis	8.76e-05	0.00033	CcSEcCtD
Nilotinib—Erythema multiforme—Methotrexate—multiple sclerosis	8.75e-05	0.00033	CcSEcCtD
