nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0109	0.0218	CbGbCtD
Meloxicam—CYP2C9—Valsartan—type 2 diabetes mellitus	0.01	0.0199	CbGbCtD
Meloxicam—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00988	0.0197	CbGbCtD
Meloxicam—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00931	0.0185	CbGbCtD
Meloxicam—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00903	0.018	CbGbCtD
Meloxicam—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00892	0.0178	CbGbCtD
Meloxicam—CYP2C8—Losartan—type 2 diabetes mellitus	0.00825	0.0164	CbGbCtD
Meloxicam—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0079	0.0157	CbGbCtD
Meloxicam—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00714	0.0142	CbGbCtD
Meloxicam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00629	0.0125	CbGbCtD
Meloxicam—CYP2C9—Losartan—type 2 diabetes mellitus	0.00575	0.0114	CbGbCtD
Meloxicam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00541	0.0108	CbGbCtD
Meloxicam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00519	0.0103	CbGbCtD
Meloxicam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00519	0.0103	CbGbCtD
Meloxicam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00491	0.00977	CbGbCtD
Meloxicam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00366	0.00728	CbGbCtD
Meloxicam—CYP3A4—Losartan—type 2 diabetes mellitus	0.00334	0.00666	CbGbCtD
Meloxicam—PTGS2—leg—type 2 diabetes mellitus	0.00141	0.0809	CbGeAlD
Meloxicam—PTGS2—hindlimb—type 2 diabetes mellitus	0.00126	0.0722	CbGeAlD
Meloxicam—PGD—islet of Langerhans—type 2 diabetes mellitus	0.000929	0.0531	CbGeAlD
Meloxicam—PTGS1—artery—type 2 diabetes mellitus	0.00081	0.0463	CbGeAlD
Meloxicam—PGD—retina—type 2 diabetes mellitus	0.000794	0.0454	CbGeAlD
Meloxicam—PTGS2—artery—type 2 diabetes mellitus	0.000774	0.0443	CbGeAlD
Meloxicam—PGD—nephron tubule—type 2 diabetes mellitus	0.000748	0.0428	CbGeAlD
Meloxicam—PTGS1—endothelium—type 2 diabetes mellitus	0.000684	0.0391	CbGeAlD
Meloxicam—PGD—cardiovascular system—type 2 diabetes mellitus	0.000672	0.0384	CbGeAlD
Meloxicam—PGD—kidney—type 2 diabetes mellitus	0.000657	0.0376	CbGeAlD
Meloxicam—PTGS2—endothelium—type 2 diabetes mellitus	0.000654	0.0374	CbGeAlD
Meloxicam—PGD—cortex of kidney—type 2 diabetes mellitus	0.00064	0.0366	CbGeAlD
Meloxicam—PGD—adipose tissue—type 2 diabetes mellitus	0.000592	0.0339	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—type 2 diabetes mellitus	0.00054	0.341	CrCbGaD
Meloxicam—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000532	0.0304	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—type 2 diabetes mellitus	0.000481	0.304	CrCbGaD
Meloxicam—ABCC4—kidney—type 2 diabetes mellitus	0.000468	0.0267	CbGeAlD
Meloxicam—ABCC4—pancreas—type 2 diabetes mellitus	0.000464	0.0266	CbGeAlD
Meloxicam—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000455	0.0261	CbGeAlD
Meloxicam—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000421	0.0241	CbGeAlD
Meloxicam—PGD—liver—type 2 diabetes mellitus	0.000415	0.0238	CbGeAlD
Meloxicam—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000372	0.0213	CbGeAlD
Meloxicam—CYP2C8—kidney—type 2 diabetes mellitus	0.000339	0.0194	CbGeAlD
Meloxicam—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000308	0.0176	CbGeAlD
Meloxicam—Piroxicam—PTGS2—type 2 diabetes mellitus	0.000297	0.188	CrCbGaD
Meloxicam—ABCC4—liver—type 2 diabetes mellitus	0.000296	0.0169	CbGeAlD
Meloxicam—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000281	0.0161	CbGeAlD
Meloxicam—PTGS1—kidney—type 2 diabetes mellitus	0.000275	0.0157	CbGeAlD
Meloxicam—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000269	0.0154	CbGeAlD
Meloxicam—Piroxicam—ALB—type 2 diabetes mellitus	0.000265	0.167	CrCbGaD
Meloxicam—PTGS2—kidney—type 2 diabetes mellitus	0.000263	0.0151	CbGeAlD
Meloxicam—PTGS2—pancreas—type 2 diabetes mellitus	0.000261	0.015	CbGeAlD
Meloxicam—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000248	0.0142	CbGeAlD
Meloxicam—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000237	0.0136	CbGeAlD
Meloxicam—CYP3A4—kidney—type 2 diabetes mellitus	0.00023	0.0132	CbGeAlD
Meloxicam—CYP2C8—liver—type 2 diabetes mellitus	0.000215	0.0123	CbGeAlD
Meloxicam—CYP2C9—liver—type 2 diabetes mellitus	0.000191	0.0109	CbGeAlD
Meloxicam—PTGS2—liver—type 2 diabetes mellitus	0.000166	0.00951	CbGeAlD
Meloxicam—CYP3A4—liver—type 2 diabetes mellitus	0.000145	0.00831	CbGeAlD
Meloxicam—Shock—Metformin—type 2 diabetes mellitus	6.23e-05	0.000367	CcSEcCtD
Meloxicam—Insomnia—Orlistat—type 2 diabetes mellitus	6.21e-05	0.000366	CcSEcCtD
Meloxicam—Malaise—Losartan—type 2 diabetes mellitus	6.21e-05	0.000366	CcSEcCtD
Meloxicam—Anxiety—Irbesartan—type 2 diabetes mellitus	6.21e-05	0.000366	CcSEcCtD
Meloxicam—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.21e-05	0.000365	CcSEcCtD
Meloxicam—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.21e-05	0.000365	CcSEcCtD
Meloxicam—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.2e-05	0.000365	CcSEcCtD
Meloxicam—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.19e-05	0.000365	CcSEcCtD
Meloxicam—Vertigo—Losartan—type 2 diabetes mellitus	6.19e-05	0.000364	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000364	CcSEcCtD
Meloxicam—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.18e-05	0.000364	CcSEcCtD
Meloxicam—Somnolence—Valsartan—type 2 diabetes mellitus	6.18e-05	0.000364	CcSEcCtD
Meloxicam—Syncope—Losartan—type 2 diabetes mellitus	6.17e-05	0.000364	CcSEcCtD
Meloxicam—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.17e-05	0.000363	CcSEcCtD
Meloxicam—Leukopenia—Losartan—type 2 diabetes mellitus	6.16e-05	0.000363	CcSEcCtD
Meloxicam—Discomfort—Irbesartan—type 2 diabetes mellitus	6.15e-05	0.000362	CcSEcCtD
Meloxicam—Skin disorder—Metformin—type 2 diabetes mellitus	6.15e-05	0.000362	CcSEcCtD
Meloxicam—Immune system disorder—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000361	CcSEcCtD
Meloxicam—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.12e-05	0.00036	CcSEcCtD
Meloxicam—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.12e-05	0.00036	CcSEcCtD
Meloxicam—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	6.11e-05	0.00036	CcSEcCtD
Meloxicam—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.09e-05	0.000359	CcSEcCtD
Meloxicam—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000359	CcSEcCtD
Meloxicam—Palpitations—Losartan—type 2 diabetes mellitus	6.08e-05	0.000358	CcSEcCtD
Meloxicam—Nausea—Glimepiride—type 2 diabetes mellitus	6.07e-05	0.000357	CcSEcCtD
Meloxicam—Arrhythmia—Ramipril—type 2 diabetes mellitus	6.06e-05	0.000357	CcSEcCtD
Meloxicam—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.05e-05	0.000356	CcSEcCtD
Meloxicam—Nausea—Sitagliptin—type 2 diabetes mellitus	6.05e-05	0.000356	CcSEcCtD
Meloxicam—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.04e-05	0.000356	CcSEcCtD
Meloxicam—Asthenia—Glyburide—type 2 diabetes mellitus	6.04e-05	0.000356	CcSEcCtD
Meloxicam—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.04e-05	0.000356	CcSEcCtD
Meloxicam—Cough—Losartan—type 2 diabetes mellitus	6.01e-05	0.000354	CcSEcCtD
Meloxicam—Urticaria—Gliclazide—type 2 diabetes mellitus	6.01e-05	0.000354	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6e-05	0.000353	CcSEcCtD
Meloxicam—Alopecia—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000353	CcSEcCtD
Meloxicam—Fatigue—Valsartan—type 2 diabetes mellitus	5.99e-05	0.000353	CcSEcCtD
Meloxicam—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.98e-05	0.000352	CcSEcCtD
Meloxicam—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.98e-05	0.000352	CcSEcCtD
Meloxicam—Oedema—Irbesartan—type 2 diabetes mellitus	5.97e-05	0.000352	CcSEcCtD
Meloxicam—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.97e-05	0.000352	CcSEcCtD
Meloxicam—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.97e-05	0.000351	CcSEcCtD
Meloxicam—Pruritus—Glyburide—type 2 diabetes mellitus	5.96e-05	0.000351	CcSEcCtD
Meloxicam—Mental disorder—Ramipril—type 2 diabetes mellitus	5.94e-05	0.00035	CcSEcCtD
Meloxicam—Constipation—Valsartan—type 2 diabetes mellitus	5.94e-05	0.00035	CcSEcCtD
Meloxicam—Infection—Irbesartan—type 2 diabetes mellitus	5.93e-05	0.000349	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.93e-05	0.000349	CcSEcCtD
Meloxicam—Fatigue—Orlistat—type 2 diabetes mellitus	5.92e-05	0.000349	CcSEcCtD
Meloxicam—Hypotension—Metformin—type 2 diabetes mellitus	5.91e-05	0.000348	CcSEcCtD
Meloxicam—Erythema—Ramipril—type 2 diabetes mellitus	5.9e-05	0.000348	CcSEcCtD
Meloxicam—Malnutrition—Ramipril—type 2 diabetes mellitus	5.9e-05	0.000348	CcSEcCtD
Meloxicam—Shock—Irbesartan—type 2 diabetes mellitus	5.87e-05	0.000346	CcSEcCtD
Meloxicam—Pain—Orlistat—type 2 diabetes mellitus	5.87e-05	0.000346	CcSEcCtD
Meloxicam—Myalgia—Losartan—type 2 diabetes mellitus	5.86e-05	0.000345	CcSEcCtD
Meloxicam—Arthralgia—Losartan—type 2 diabetes mellitus	5.86e-05	0.000345	CcSEcCtD
Meloxicam—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.86e-05	0.000345	CcSEcCtD
Meloxicam—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.86e-05	0.000345	CcSEcCtD
Meloxicam—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.000344	CcSEcCtD
Meloxicam—Anxiety—Losartan—type 2 diabetes mellitus	5.84e-05	0.000344	CcSEcCtD
Meloxicam—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.83e-05	0.000343	CcSEcCtD
Meloxicam—Rash—Bromocriptine—type 2 diabetes mellitus	5.81e-05	0.000342	CcSEcCtD
Meloxicam—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.8e-05	0.000342	CcSEcCtD
Meloxicam—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000342	CcSEcCtD
Meloxicam—Tension—Ramipril—type 2 diabetes mellitus	5.79e-05	0.000341	CcSEcCtD
Meloxicam—Discomfort—Losartan—type 2 diabetes mellitus	5.79e-05	0.000341	CcSEcCtD
Meloxicam—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.78e-05	0.00034	CcSEcCtD
Meloxicam—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.77e-05	0.00034	CcSEcCtD
Meloxicam—Headache—Bromocriptine—type 2 diabetes mellitus	5.77e-05	0.00034	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.76e-05	0.000339	CcSEcCtD
Meloxicam—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.76e-05	0.000339	CcSEcCtD
Meloxicam—Nervousness—Ramipril—type 2 diabetes mellitus	5.73e-05	0.000338	CcSEcCtD
Meloxicam—Dry mouth—Losartan—type 2 diabetes mellitus	5.73e-05	0.000338	CcSEcCtD
Meloxicam—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.68e-05	0.000335	CcSEcCtD
Meloxicam—Paraesthesia—Metformin—type 2 diabetes mellitus	5.68e-05	0.000335	CcSEcCtD
Meloxicam—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.68e-05	0.000334	CcSEcCtD
Meloxicam—Confusional state—Losartan—type 2 diabetes mellitus	5.67e-05	0.000334	CcSEcCtD
Meloxicam—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.66e-05	0.000333	CcSEcCtD
Meloxicam—Dyspnoea—Metformin—type 2 diabetes mellitus	5.64e-05	0.000332	CcSEcCtD
Meloxicam—Somnolence—Metformin—type 2 diabetes mellitus	5.63e-05	0.000331	CcSEcCtD
Meloxicam—Oedema—Losartan—type 2 diabetes mellitus	5.62e-05	0.000331	CcSEcCtD
Meloxicam—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.62e-05	0.000331	CcSEcCtD
Meloxicam—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.61e-05	0.000331	CcSEcCtD
Meloxicam—Infection—Losartan—type 2 diabetes mellitus	5.58e-05	0.000329	CcSEcCtD
Meloxicam—Hypotension—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000329	CcSEcCtD
Meloxicam—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.57e-05	0.000328	CcSEcCtD
Meloxicam—Dyspepsia—Metformin—type 2 diabetes mellitus	5.57e-05	0.000328	CcSEcCtD
Meloxicam—Tremor—Ramipril—type 2 diabetes mellitus	5.53e-05	0.000326	CcSEcCtD
Meloxicam—Shock—Losartan—type 2 diabetes mellitus	5.53e-05	0.000326	CcSEcCtD
Meloxicam—Urticaria—Valsartan—type 2 diabetes mellitus	5.52e-05	0.000325	CcSEcCtD
Meloxicam—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.51e-05	0.000324	CcSEcCtD
Meloxicam—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.5e-05	0.000324	CcSEcCtD
Meloxicam—Decreased appetite—Metformin—type 2 diabetes mellitus	5.5e-05	0.000324	CcSEcCtD
Meloxicam—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.49e-05	0.000323	CcSEcCtD
Meloxicam—Tachycardia—Losartan—type 2 diabetes mellitus	5.48e-05	0.000323	CcSEcCtD
Meloxicam—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.48e-05	0.000323	CcSEcCtD
Meloxicam—Nausea—Bromocriptine—type 2 diabetes mellitus	5.47e-05	0.000322	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.46e-05	0.000322	CcSEcCtD
Meloxicam—Fatigue—Metformin—type 2 diabetes mellitus	5.46e-05	0.000321	CcSEcCtD
Meloxicam—Urticaria—Orlistat—type 2 diabetes mellitus	5.45e-05	0.000321	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.44e-05	0.00032	CcSEcCtD
Meloxicam—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.43e-05	0.00032	CcSEcCtD
Meloxicam—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.43e-05	0.00032	CcSEcCtD
Meloxicam—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.43e-05	0.00032	CcSEcCtD
Meloxicam—Asthenia—Gliclazide—type 2 diabetes mellitus	5.43e-05	0.000319	CcSEcCtD
Meloxicam—Constipation—Metformin—type 2 diabetes mellitus	5.41e-05	0.000319	CcSEcCtD
Meloxicam—Angioedema—Ramipril—type 2 diabetes mellitus	5.39e-05	0.000318	CcSEcCtD
Meloxicam—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000316	CcSEcCtD
Meloxicam—Vomiting—Glyburide—type 2 diabetes mellitus	5.35e-05	0.000315	CcSEcCtD
Meloxicam—Pruritus—Gliclazide—type 2 diabetes mellitus	5.35e-05	0.000315	CcSEcCtD
Meloxicam—Malaise—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000313	CcSEcCtD
Meloxicam—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.32e-05	0.000313	CcSEcCtD
Meloxicam—Rash—Glyburide—type 2 diabetes mellitus	5.31e-05	0.000313	CcSEcCtD
Meloxicam—Somnolence—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000313	CcSEcCtD
Meloxicam—Dermatitis—Glyburide—type 2 diabetes mellitus	5.31e-05	0.000312	CcSEcCtD
Meloxicam—Vertigo—Ramipril—type 2 diabetes mellitus	5.3e-05	0.000312	CcSEcCtD
Meloxicam—Syncope—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000312	CcSEcCtD
Meloxicam—Leukopenia—Ramipril—type 2 diabetes mellitus	5.28e-05	0.000311	CcSEcCtD
Meloxicam—Headache—Glyburide—type 2 diabetes mellitus	5.28e-05	0.000311	CcSEcCtD
Meloxicam—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.26e-05	0.000309	CcSEcCtD
Meloxicam—Hypotension—Losartan—type 2 diabetes mellitus	5.25e-05	0.000309	CcSEcCtD
Meloxicam—Palpitations—Ramipril—type 2 diabetes mellitus	5.22e-05	0.000307	CcSEcCtD
Meloxicam—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.21e-05	0.000307	CcSEcCtD
Meloxicam—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.19e-05	0.000306	CcSEcCtD
Meloxicam—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000306	CcSEcCtD
Meloxicam—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.17e-05	0.000305	CcSEcCtD
Meloxicam—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.17e-05	0.000305	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000304	CcSEcCtD
Meloxicam—Cough—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000303	CcSEcCtD
Meloxicam—Fatigue—Irbesartan—type 2 diabetes mellitus	5.15e-05	0.000303	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.12e-05	0.000301	CcSEcCtD
Meloxicam—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000301	CcSEcCtD
Meloxicam—Convulsion—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000301	CcSEcCtD
Meloxicam—Constipation—Irbesartan—type 2 diabetes mellitus	5.11e-05	0.000301	CcSEcCtD
Meloxicam—Pain—Irbesartan—type 2 diabetes mellitus	5.11e-05	0.000301	CcSEcCtD
Meloxicam—Insomnia—Losartan—type 2 diabetes mellitus	5.08e-05	0.000299	CcSEcCtD
Meloxicam—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000298	CcSEcCtD
Meloxicam—Paraesthesia—Losartan—type 2 diabetes mellitus	5.05e-05	0.000297	CcSEcCtD
Meloxicam—Urticaria—Metformin—type 2 diabetes mellitus	5.03e-05	0.000296	CcSEcCtD
Meloxicam—Arthralgia—Ramipril—type 2 diabetes mellitus	5.03e-05	0.000296	CcSEcCtD
Meloxicam—Myalgia—Ramipril—type 2 diabetes mellitus	5.03e-05	0.000296	CcSEcCtD
Meloxicam—Dyspnoea—Losartan—type 2 diabetes mellitus	5.01e-05	0.000295	CcSEcCtD
Meloxicam—Anxiety—Ramipril—type 2 diabetes mellitus	5.01e-05	0.000295	CcSEcCtD
Meloxicam—Nausea—Glyburide—type 2 diabetes mellitus	5e-05	0.000295	CcSEcCtD
Meloxicam—Abdominal pain—Metformin—type 2 diabetes mellitus	5e-05	0.000295	CcSEcCtD
Meloxicam—Dizziness—Gliclazide—type 2 diabetes mellitus	5e-05	0.000294	CcSEcCtD
Meloxicam—Somnolence—Losartan—type 2 diabetes mellitus	5e-05	0.000294	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.99e-05	0.000294	CcSEcCtD
Meloxicam—Asthenia—Valsartan—type 2 diabetes mellitus	4.99e-05	0.000294	CcSEcCtD
Meloxicam—Discomfort—Ramipril—type 2 diabetes mellitus	4.97e-05	0.000292	CcSEcCtD
Meloxicam—Dyspepsia—Losartan—type 2 diabetes mellitus	4.95e-05	0.000291	CcSEcCtD
Meloxicam—Asthenia—Orlistat—type 2 diabetes mellitus	4.93e-05	0.00029	CcSEcCtD
Meloxicam—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.92e-05	0.00029	CcSEcCtD
Meloxicam—Pruritus—Valsartan—type 2 diabetes mellitus	4.92e-05	0.000289	CcSEcCtD
Meloxicam—Dry mouth—Ramipril—type 2 diabetes mellitus	4.92e-05	0.000289	CcSEcCtD
Meloxicam—Decreased appetite—Losartan—type 2 diabetes mellitus	4.88e-05	0.000288	CcSEcCtD
Meloxicam—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.88e-05	0.000288	CcSEcCtD
Meloxicam—Confusional state—Ramipril—type 2 diabetes mellitus	4.86e-05	0.000286	CcSEcCtD
Meloxicam—Pruritus—Orlistat—type 2 diabetes mellitus	4.86e-05	0.000286	CcSEcCtD
Meloxicam—Fatigue—Losartan—type 2 diabetes mellitus	4.84e-05	0.000285	CcSEcCtD
Meloxicam—Oedema—Ramipril—type 2 diabetes mellitus	4.82e-05	0.000284	CcSEcCtD
Meloxicam—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.82e-05	0.000284	CcSEcCtD
Meloxicam—Vomiting—Gliclazide—type 2 diabetes mellitus	4.81e-05	0.000283	CcSEcCtD
Meloxicam—Constipation—Losartan—type 2 diabetes mellitus	4.81e-05	0.000283	CcSEcCtD
Meloxicam—Pain—Losartan—type 2 diabetes mellitus	4.81e-05	0.000283	CcSEcCtD
Meloxicam—Rash—Gliclazide—type 2 diabetes mellitus	4.77e-05	0.000281	CcSEcCtD
Meloxicam—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.76e-05	0.000281	CcSEcCtD
Meloxicam—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.75e-05	0.00028	CcSEcCtD
Meloxicam—Urticaria—Irbesartan—type 2 diabetes mellitus	4.74e-05	0.000279	CcSEcCtD
Meloxicam—Shock—Ramipril—type 2 diabetes mellitus	4.74e-05	0.000279	CcSEcCtD
Meloxicam—Headache—Gliclazide—type 2 diabetes mellitus	4.74e-05	0.000279	CcSEcCtD
Meloxicam—Nervous system disorder—Ramipril—type 2 diabetes mellitus	4.73e-05	0.000278	CcSEcCtD
Meloxicam—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.72e-05	0.000278	CcSEcCtD
Meloxicam—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.72e-05	0.000278	CcSEcCtD
Meloxicam—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.72e-05	0.000278	CcSEcCtD
Meloxicam—Tachycardia—Ramipril—type 2 diabetes mellitus	4.7e-05	0.000277	CcSEcCtD
Meloxicam—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.7e-05	0.000277	CcSEcCtD
Meloxicam—Skin disorder—Ramipril—type 2 diabetes mellitus	4.68e-05	0.000276	CcSEcCtD
Meloxicam—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.66e-05	0.000274	CcSEcCtD
Meloxicam—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.63e-05	0.000273	CcSEcCtD
Meloxicam—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.6e-05	0.000271	CcSEcCtD
Meloxicam—Dizziness—Valsartan—type 2 diabetes mellitus	4.59e-05	0.000271	CcSEcCtD
Meloxicam—Dizziness—Orlistat—type 2 diabetes mellitus	4.54e-05	0.000267	CcSEcCtD
Meloxicam—Asthenia—Metformin—type 2 diabetes mellitus	4.54e-05	0.000267	CcSEcCtD
Meloxicam—Hypotension—Ramipril—type 2 diabetes mellitus	4.5e-05	0.000265	CcSEcCtD
Meloxicam—Nausea—Gliclazide—type 2 diabetes mellitus	4.49e-05	0.000265	CcSEcCtD
Meloxicam—Pruritus—Metformin—type 2 diabetes mellitus	4.48e-05	0.000264	CcSEcCtD
