nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—Glycolysis and Gluconeogenesis—ENO2—skin cancer	0.0136	0.0375	CbGpPWpGaD
Pyruvic acid—PKM—epithelium—skin cancer	0.0132	0.0207	CbGeAlD
Pyruvic acid—SLC16A2—neck—skin cancer	0.0131	0.0206	CbGeAlD
Pyruvic acid—PC—connective tissue—skin cancer	0.0128	0.0202	CbGeAlD
Pyruvic acid—PKM—skin of body—skin cancer	0.0126	0.0197	CbGeAlD
Pyruvic acid—PKM—Glucose metabolism—ENO2—skin cancer	0.0125	0.0345	CbGpPWpGaD
Pyruvic acid—PDHB—mammalian vulva—skin cancer	0.012	0.0189	CbGeAlD
Pyruvic acid—PC—skin of body—skin cancer	0.0116	0.0182	CbGeAlD
Pyruvic acid—PKM—mammalian vulva—skin cancer	0.0115	0.018	CbGeAlD
Pyruvic acid—PC—Glycolysis and Gluconeogenesis—ENO2—skin cancer	0.0107	0.0294	CbGpPWpGaD
Pyruvic acid—PDHB—lymphoid tissue—skin cancer	0.0107	0.0167	CbGeAlD
Pyruvic acid—SLCO2A1—nipple—skin cancer	0.0106	0.0166	CbGeAlD
Pyruvic acid—PC—mammalian vulva—skin cancer	0.0106	0.0166	CbGeAlD
Pyruvic acid—SLCO2A1—neck—skin cancer	0.0105	0.0165	CbGeAlD
Pyruvic acid—PDHB—female reproductive system—skin cancer	0.0103	0.0161	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—skin cancer	0.0102	0.016	CbGeAlD
Pyruvic acid—PKLR—Glucose metabolism—ENO2—skin cancer	0.0101	0.0278	CbGpPWpGaD
Pyruvic acid—PKM—female reproductive system—skin cancer	0.00981	0.0154	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—skin cancer	0.00977	0.0153	CbGeAlD
Pyruvic acid—PC—female reproductive system—skin cancer	0.00905	0.0142	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—skin cancer	0.0089	0.014	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—skin cancer	0.00862	0.0135	CbGeAlD
Pyruvic acid—PDHB—head—skin cancer	0.00859	0.0135	CbGeAlD
Pyruvic acid—SLC16A10—nipple—skin cancer	0.00854	0.0134	CbGeAlD
Pyruvic acid—SLC16A10—neck—skin cancer	0.00845	0.0133	CbGeAlD
Pyruvic acid—PKM—head—skin cancer	0.00819	0.0129	CbGeAlD
Pyruvic acid—SLC16A7—mammalian vulva—skin cancer	0.00808	0.0127	CbGeAlD
Pyruvic acid—PC—Glucose metabolism—ENO2—skin cancer	0.00794	0.0218	CbGpPWpGaD
Pyruvic acid—SLC16A4—lymph node—skin cancer	0.00793	0.0125	CbGeAlD
Pyruvic acid—PC—head—skin cancer	0.00756	0.0119	CbGeAlD
Pyruvic acid—SLC16A3—female reproductive system—skin cancer	0.00725	0.0114	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—TERT—skin cancer	0.00724	0.0199	CbGpPWpGaD
Pyruvic acid—SLCO2A1—epithelium—skin cancer	0.00713	0.0112	CbGeAlD
Pyruvic acid—SLC16A7—female reproductive system—skin cancer	0.00692	0.0109	CbGeAlD
Pyruvic acid—SLCO2A1—skin of body—skin cancer	0.00678	0.0106	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—CSPG4—skin cancer	0.00656	0.018	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.0062	0.0171	CbGpPWpGaD
Pyruvic acid—SLCO2A1—mammalian vulva—skin cancer	0.00618	0.00971	CbGeAlD
Pyruvic acid—SLC16A3—head—skin cancer	0.00606	0.00952	CbGeAlD
Pyruvic acid—PDHB—lymph node—skin cancer	0.00601	0.00944	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—skin cancer	0.00593	0.00932	CbGeAlD
Pyruvic acid—SLC16A7—head—skin cancer	0.00578	0.00908	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—skin cancer	0.00575	0.00903	CbGeAlD
Pyruvic acid—PKM—lymph node—skin cancer	0.00574	0.00901	CbGeAlD
Pyruvic acid—SLC16A2—head—skin cancer	0.00553	0.00869	CbGeAlD
Pyruvic acid—ABAT—head—skin cancer	0.0055	0.00864	CbGeAlD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00543	0.0149	CbGpPWpGaD
Pyruvic acid—SLCO2A1—female reproductive system—skin cancer	0.0053	0.00832	CbGeAlD
Pyruvic acid—PC—lymph node—skin cancer	0.00529	0.00831	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—CSPG4—skin cancer	0.00528	0.0145	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00505	0.0139	CbGpPWpGaD
Pyruvic acid—SLC16A10—mammalian vulva—skin cancer	0.00499	0.00783	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—ENO2—skin cancer	0.00446	0.0123	CbGpPWpGaD
Pyruvic acid—SLC16A10—lymphoid tissue—skin cancer	0.00443	0.00696	CbGeAlD
Pyruvic acid—SLCO2A1—head—skin cancer	0.00442	0.00695	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00441	0.0122	CbGpPWpGaD
Pyruvic acid—SLC16A1—female reproductive system—skin cancer	0.00441	0.00692	CbGeAlD
Pyruvic acid—SLC16A10—female reproductive system—skin cancer	0.00427	0.00671	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—skin cancer	0.00424	0.00666	CbGeAlD
Pyruvic acid—PC—Carbohydrate metabolism—CSPG4—skin cancer	0.00415	0.0114	CbGpPWpGaD
Pyruvic acid—SLC16A7—lymph node—skin cancer	0.00405	0.00636	CbGeAlD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00399	0.011	CbGpPWpGaD
Pyruvic acid—SLC16A2—lymph node—skin cancer	0.00388	0.00609	CbGeAlD
Pyruvic acid—ABAT—lymph node—skin cancer	0.00385	0.00605	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—SCN10A—skin cancer	0.00371	0.0102	CbGpPWpGaD
Pyruvic acid—SLC16A1—head—skin cancer	0.00368	0.00578	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—ENO2—skin cancer	0.00359	0.00989	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00315	0.00867	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lymph node—skin cancer	0.0031	0.00487	CbGeAlD
Pyruvic acid—PC—Carbohydrate metabolism—ENO2—skin cancer	0.00282	0.00776	CbGpPWpGaD
Pyruvic acid—SLC16A1—lymph node—skin cancer	0.00258	0.00405	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00257	0.00706	CbGpPWpGaD
Pyruvic acid—SLC16A10—lymph node—skin cancer	0.0025	0.00392	CbGeAlD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00243	0.00668	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.00235	0.00647	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00224	0.00617	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00216	0.00593	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—RASA1—skin cancer	0.00213	0.00586	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.0021	0.00578	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PLIN2—skin cancer	0.00205	0.00565	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00203	0.00558	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PLIN2—skin cancer	0.00193	0.00531	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CSPG4—skin cancer	0.00186	0.00511	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.00181	0.00498	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CSPG4—skin cancer	0.00165	0.00455	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PLIN2—skin cancer	0.00156	0.00428	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PLIN2—skin cancer	0.00156	0.00428	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CSPG4—skin cancer	0.00156	0.00428	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.00154	0.00423	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CSPG4—skin cancer	0.0015	0.00412	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.00135	0.00373	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PLIN2—skin cancer	0.00132	0.00364	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—BRAF—skin cancer	0.00132	0.00363	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ENO2—skin cancer	0.00126	0.00348	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SHH—skin cancer	0.00126	0.00348	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CSPG4—skin cancer	0.00125	0.00345	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CSPG4—skin cancer	0.00125	0.00345	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00123	0.00339	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PLIN2—skin cancer	0.00122	0.00336	CbGpPWpGaD
Pyruvic acid—PC—Disease—CSPG4—skin cancer	0.00117	0.00323	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.00117	0.00321	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ENO2—skin cancer	0.00112	0.0031	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.0011	0.00302	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CSPG4—skin cancer	0.00107	0.00293	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ENO2—skin cancer	0.00106	0.00291	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CDK4—skin cancer	0.00104	0.00287	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FOXO4—skin cancer	0.00103	0.00283	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ENO2—skin cancer	0.00102	0.0028	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SHH—skin cancer	0.00102	0.0028	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—BRAF—skin cancer	0.00101	0.00278	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PLIN2—skin cancer	0.001	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.00099	0.00273	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CSPG4—skin cancer	0.000984	0.00271	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ENO2—skin cancer	0.000852	0.00235	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ENO2—skin cancer	0.000852	0.00235	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FOXO4—skin cancer	0.00083	0.00228	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CSPG4—skin cancer	0.000808	0.00222	CbGpPWpGaD
Pyruvic acid—PC—Disease—SHH—skin cancer	0.000799	0.0022	CbGpPWpGaD
Pyruvic acid—PC—Disease—ENO2—skin cancer	0.000799	0.0022	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERCC2—skin cancer	0.000733	0.00202	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.000731	0.00201	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ENO2—skin cancer	0.000725	0.00199	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TERT—skin cancer	0.000687	0.00189	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ENO2—skin cancer	0.000669	0.00184	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ERCC2—skin cancer	0.000653	0.0018	CbGpPWpGaD
Pyruvic acid—PC—Disease—FOXO4—skin cancer	0.000651	0.00179	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.000629	0.00173	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ERCC2—skin cancer	0.000614	0.00169	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—skin cancer	0.000607	0.00167	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERCC2—skin cancer	0.000591	0.00163	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NRAS—skin cancer	0.000581	0.0016	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NRAS—skin cancer	0.00057	0.00157	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—skin cancer	0.000554	0.00153	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ENO2—skin cancer	0.000549	0.00151	CbGpPWpGaD
Pyruvic acid—PKM—Disease—BRAF—skin cancer	0.000544	0.0015	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PLIN2—skin cancer	0.000541	0.00149	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.000535	0.00147	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—skin cancer	0.0005	0.00138	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ERCC2—skin cancer	0.000495	0.00136	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ERCC2—skin cancer	0.000495	0.00136	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—skin cancer	0.00049	0.00135	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—skin cancer	0.000465	0.00128	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERCC2—skin cancer	0.000464	0.00128	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—skin cancer	0.00044	0.00121	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—BRAF—skin cancer	0.000439	0.00121	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CSPG4—skin cancer	0.000436	0.0012	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—skin cancer	0.000436	0.0012	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—skin cancer	0.000435	0.0012	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—skin cancer	0.000425	0.00117	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ERCC2—skin cancer	0.000421	0.00116	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—skin cancer	0.000417	0.00115	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—skin cancer	0.000407	0.00112	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—skin cancer	0.000392	0.00108	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ERCC2—skin cancer	0.000388	0.00107	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—skin cancer	0.000368	0.00101	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—skin cancer	0.000367	0.00101	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—skin cancer	0.000354	0.000976	CbGpPWpGaD
Pyruvic acid—PC—Disease—BRAF—skin cancer	0.000344	0.000948	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—skin cancer	0.000342	0.000942	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ERCC2—skin cancer	0.000319	0.000878	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—skin cancer	0.000316	0.00087	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—skin cancer	0.000297	0.000817	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—skin cancer	0.000297	0.000817	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ENO2—skin cancer	0.000297	0.000816	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—skin cancer	0.000294	0.000811	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—skin cancer	0.000281	0.000773	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—skin cancer	0.000278	0.000766	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRAS—skin cancer	0.000276	0.000759	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—skin cancer	0.000269	0.000739	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—skin cancer	0.000252	0.000695	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—skin cancer	0.00025	0.000689	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—skin cancer	0.00024	0.000659	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KRAS—skin cancer	0.000237	0.000653	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—skin cancer	0.000233	0.000641	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRAS—skin cancer	0.000216	0.000596	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HRAS—skin cancer	0.000202	0.000555	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NRAS—skin cancer	0.000198	0.000546	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—skin cancer	0.000193	0.000532	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—skin cancer	0.000191	0.000527	CbGpPWpGaD
Pyruvic acid—PC—Disease—KRAS—skin cancer	0.000186	0.000513	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ERCC2—skin cancer	0.000172	0.000474	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—KRAS—skin cancer	0.000171	0.00047	CbGpPWpGaD
Pyruvic acid—PC—Disease—HRAS—skin cancer	0.000158	0.000436	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—skin cancer	0.000152	0.000417	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6—skin cancer	0.000152	0.000417	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HRAS—skin cancer	0.000145	0.000399	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGS2—skin cancer	0.000103	0.000284	CbGpPWpGaD
