nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Hypoaesthesia—Octreotide—thymus cancer	0.0087	0.0105	CcSEcCtD
Buspirone—Tinnitus—Octreotide—thymus cancer	0.00815	0.00987	CcSEcCtD
Buspirone—Flushing—Octreotide—thymus cancer	0.00812	0.00982	CcSEcCtD
Buspirone—Alopecia—Octreotide—thymus cancer	0.00773	0.00935	CcSEcCtD
Buspirone—Erythema—Octreotide—thymus cancer	0.00761	0.00921	CcSEcCtD
Buspirone—Flatulence—Octreotide—thymus cancer	0.0075	0.00908	CcSEcCtD
Buspirone—Tension—Octreotide—thymus cancer	0.00747	0.00904	CcSEcCtD
Buspirone—Nervousness—Octreotide—thymus cancer	0.00739	0.00895	CcSEcCtD
Buspirone—Muscle spasms—Octreotide—thymus cancer	0.00732	0.00886	CcSEcCtD
Buspirone—Vision blurred—Octreotide—thymus cancer	0.00717	0.00868	CcSEcCtD
Buspirone—Tremor—Octreotide—thymus cancer	0.00713	0.00863	CcSEcCtD
Buspirone—Ill-defined disorder—Octreotide—thymus cancer	0.00706	0.00855	CcSEcCtD
Buspirone—Agitation—Octreotide—thymus cancer	0.007	0.00847	CcSEcCtD
Buspirone—Malaise—Octreotide—thymus cancer	0.00686	0.00831	CcSEcCtD
Buspirone—Vertigo—Octreotide—thymus cancer	0.00684	0.00828	CcSEcCtD
Buspirone—Syncope—Octreotide—thymus cancer	0.00683	0.00826	CcSEcCtD
Buspirone—Palpitations—Octreotide—thymus cancer	0.00673	0.00814	CcSEcCtD
Buspirone—Loss of consciousness—Octreotide—thymus cancer	0.00669	0.0081	CcSEcCtD
Buspirone—Convulsion—Octreotide—thymus cancer	0.0066	0.00798	CcSEcCtD
Buspirone—Hypertension—Octreotide—thymus cancer	0.00657	0.00795	CcSEcCtD
Buspirone—Myalgia—Octreotide—thymus cancer	0.00648	0.00784	CcSEcCtD
Buspirone—Arthralgia—Octreotide—thymus cancer	0.00648	0.00784	CcSEcCtD
Buspirone—Chest pain—Octreotide—thymus cancer	0.00648	0.00784	CcSEcCtD
Buspirone—Discomfort—Octreotide—thymus cancer	0.0064	0.00775	CcSEcCtD
Buspirone—Dry mouth—Octreotide—thymus cancer	0.00634	0.00767	CcSEcCtD
Buspirone—Oedema—Octreotide—thymus cancer	0.00621	0.00752	CcSEcCtD
Buspirone—Shock—Octreotide—thymus cancer	0.00611	0.0074	CcSEcCtD
Buspirone—Thrombocytopenia—Octreotide—thymus cancer	0.00608	0.00736	CcSEcCtD
Buspirone—Tachycardia—Octreotide—thymus cancer	0.00606	0.00734	CcSEcCtD
Buspirone—Hyperhidrosis—Octreotide—thymus cancer	0.00601	0.00727	CcSEcCtD
Buspirone—HTR1A—hematopoietic system—thymus cancer	0.00593	0.0342	CbGeAlD
Buspirone—Anorexia—Octreotide—thymus cancer	0.00592	0.00717	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00566	0.00685	CcSEcCtD
Buspirone—Insomnia—Octreotide—thymus cancer	0.00562	0.0068	CcSEcCtD
Buspirone—Paraesthesia—Octreotide—thymus cancer	0.00558	0.00675	CcSEcCtD
Buspirone—Dyspnoea—Octreotide—thymus cancer	0.00554	0.0067	CcSEcCtD
Buspirone—Somnolence—Octreotide—thymus cancer	0.00552	0.00668	CcSEcCtD
Buspirone—Dyspepsia—Octreotide—thymus cancer	0.00547	0.00662	CcSEcCtD
Buspirone—Decreased appetite—Octreotide—thymus cancer	0.0054	0.00654	CcSEcCtD
Buspirone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00536	0.00649	CcSEcCtD
Buspirone—Fatigue—Octreotide—thymus cancer	0.00536	0.00648	CcSEcCtD
Buspirone—Constipation—Octreotide—thymus cancer	0.00531	0.00643	CcSEcCtD
Buspirone—Pain—Octreotide—thymus cancer	0.00531	0.00643	CcSEcCtD
Buspirone—Feeling abnormal—Octreotide—thymus cancer	0.00512	0.0062	CcSEcCtD
Buspirone—Urticaria—Octreotide—thymus cancer	0.00494	0.00597	CcSEcCtD
Buspirone—Body temperature increased—Octreotide—thymus cancer	0.00491	0.00594	CcSEcCtD
Buspirone—HTR2A—neck—thymus cancer	0.00475	0.0274	CbGeAlD
Buspirone—Hypersensitivity—Octreotide—thymus cancer	0.00458	0.00554	CcSEcCtD
Buspirone—Asthenia—Octreotide—thymus cancer	0.00446	0.00539	CcSEcCtD
Buspirone—Pruritus—Octreotide—thymus cancer	0.0044	0.00532	CcSEcCtD
Buspirone—CYP3A5—hematopoietic system—thymus cancer	0.00436	0.0251	CbGeAlD
Buspirone—Diarrhoea—Octreotide—thymus cancer	0.00425	0.00514	CcSEcCtD
Buspirone—HTR2B—thyroid gland—thymus cancer	0.00423	0.0244	CbGeAlD
Buspirone—Dizziness—Octreotide—thymus cancer	0.00411	0.00497	CcSEcCtD
Buspirone—DRD2—pituitary gland—thymus cancer	0.00398	0.0229	CbGeAlD
Buspirone—Vomiting—Octreotide—thymus cancer	0.00395	0.00478	CcSEcCtD
Buspirone—Rash—Octreotide—thymus cancer	0.00392	0.00474	CcSEcCtD
Buspirone—Dermatitis—Octreotide—thymus cancer	0.00391	0.00474	CcSEcCtD
Buspirone—Headache—Octreotide—thymus cancer	0.00389	0.00471	CcSEcCtD
Buspirone—HTR2B—lung—thymus cancer	0.00385	0.0222	CbGeAlD
Buspirone—Nausea—Octreotide—thymus cancer	0.00369	0.00447	CcSEcCtD
Buspirone—HTR2A—hematopoietic system—thymus cancer	0.00354	0.0204	CbGeAlD
Buspirone—CYP3A4—hematopoietic system—thymus cancer	0.00327	0.0189	CbGeAlD
Buspirone—HTR2A—epithelium—thymus cancer	0.00323	0.0186	CbGeAlD
Buspirone—CYP2D6—hematopoietic system—thymus cancer	0.00322	0.0186	CbGeAlD
Buspirone—DRD2—lung—thymus cancer	0.00311	0.0179	CbGeAlD
Buspirone—HTR2B—lymph node—thymus cancer	0.00263	0.0152	CbGeAlD
Buspirone—HTR2A—pituitary gland—thymus cancer	0.00262	0.0151	CbGeAlD
Buspirone—CYP3A5—lung—thymus cancer	0.00253	0.0146	CbGeAlD
Buspirone—ABCB1—hematopoietic system—thymus cancer	0.00232	0.0133	CbGeAlD
Buspirone—ABCB1—epithelium—thymus cancer	0.00212	0.0122	CbGeAlD
Buspirone—HTR2A—lung—thymus cancer	0.00205	0.0118	CbGeAlD
Buspirone—ABCB1—pituitary gland—thymus cancer	0.00172	0.0099	CbGeAlD
Buspirone—ABCB1—lymphoid tissue—thymus cancer	0.00163	0.0094	CbGeAlD
Buspirone—ABCB1—bone marrow—thymus cancer	0.00149	0.00856	CbGeAlD
Buspirone—ABCB1—thyroid gland—thymus cancer	0.00148	0.00854	CbGeAlD
Buspirone—ABCB1—lung—thymus cancer	0.00135	0.00775	CbGeAlD
Buspirone—ABCB1—lymph node—thymus cancer	0.00092	0.0053	CbGeAlD
