nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00668	CcSEcCtD
Meloxicam—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00663	CcSEcCtD
Meloxicam—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00637	CcSEcCtD
Meloxicam—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00636	CcSEcCtD
Meloxicam—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00634	CcSEcCtD
Meloxicam—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00634	CcSEcCtD
Meloxicam—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00629	CcSEcCtD
Meloxicam—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00626	CcSEcCtD
Meloxicam—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00623	CcSEcCtD
Meloxicam—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00621	CcSEcCtD
Meloxicam—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00611	CcSEcCtD
Meloxicam—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00228	0.0314	CbGeAlD
Meloxicam—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00591	CcSEcCtD
Meloxicam—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00588	CcSEcCtD
Meloxicam—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00575	CcSEcCtD
Meloxicam—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00571	CcSEcCtD
Meloxicam—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00566	CcSEcCtD
Meloxicam—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0056	CcSEcCtD
Meloxicam—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00555	CcSEcCtD
Meloxicam—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00552	CcSEcCtD
Meloxicam—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00544	CcSEcCtD
Meloxicam—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00542	CcSEcCtD
Meloxicam—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.0054	CcSEcCtD
Meloxicam—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00536	CcSEcCtD
Meloxicam—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00531	CcSEcCtD
Meloxicam—Piroxicam—ALB—focal segmental glomerulosclerosis	0.00196	1	CrCbGaD
Meloxicam—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0052	CcSEcCtD
Meloxicam—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00517	CcSEcCtD
Meloxicam—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00512	CcSEcCtD
Meloxicam—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.0051	CcSEcCtD
Meloxicam—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00504	CcSEcCtD
Meloxicam—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00498	CcSEcCtD
Meloxicam—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00496	CcSEcCtD
Meloxicam—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00494	CcSEcCtD
Meloxicam—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00482	CcSEcCtD
Meloxicam—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00478	CcSEcCtD
Meloxicam—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00476	CcSEcCtD
Meloxicam—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0047	CcSEcCtD
Meloxicam—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0047	CcSEcCtD
Meloxicam—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00468	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00467	CcSEcCtD
Meloxicam—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00464	CcSEcCtD
Meloxicam—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0046	CcSEcCtD
Meloxicam—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00454	CcSEcCtD
Meloxicam—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0045	CcSEcCtD
Meloxicam—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0045	CcSEcCtD
Meloxicam—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00447	CcSEcCtD
Meloxicam—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00442	CcSEcCtD
Meloxicam—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00441	CcSEcCtD
Meloxicam—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00437	CcSEcCtD
Meloxicam—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00435	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0041	CcSEcCtD
Meloxicam—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00407	CcSEcCtD
Meloxicam—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00404	CcSEcCtD
Meloxicam—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00402	CcSEcCtD
Meloxicam—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.004	CcSEcCtD
Meloxicam—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00396	CcSEcCtD
Meloxicam—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00392	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00389	CcSEcCtD
Meloxicam—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00388	CcSEcCtD
Meloxicam—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00385	CcSEcCtD
Meloxicam—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00385	CcSEcCtD
Meloxicam—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00371	CcSEcCtD
Meloxicam—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00368	CcSEcCtD
Meloxicam—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00358	CcSEcCtD
Meloxicam—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00356	CcSEcCtD
Meloxicam—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00356	CcSEcCtD
Meloxicam—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00332	CcSEcCtD
Meloxicam—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00323	CcSEcCtD
Meloxicam—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00319	CcSEcCtD
Meloxicam—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00308	CcSEcCtD
Meloxicam—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00298	CcSEcCtD
Meloxicam—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00286	CcSEcCtD
Meloxicam—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00284	CcSEcCtD
Meloxicam—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00284	CcSEcCtD
Meloxicam—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00282	CcSEcCtD
Meloxicam—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000998	0.00268	CcSEcCtD
