nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0021	0.0021	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00205	0.00205	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00205	0.00205	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00201	0.00201	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00199	0.00199	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00195	0.00195	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00193	0.00193	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00192	0.00192	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00191	0.00191	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00188	0.00188	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0018	0.0018	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00176	0.00176	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00168	0.00168	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00164	0.00164	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00161	0.00161	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0016	0.0016	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00157	0.00157	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00156	0.00156	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00156	0.00156	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00154	0.00154	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00153	0.00153	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00153	0.00153	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00151	0.00151	CbGpPWpGaD
Indacaterol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0015	0.0015	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00149	0.00149	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00148	0.00148	CbGpPWpGaD
Indacaterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00147	0.00147	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00147	0.00147	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00145	0.00145	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00145	0.00145	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00144	0.00144	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00144	0.00144	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00142	0.00142	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00142	0.00142	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00139	0.00139	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00137	0.00137	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00134	0.00134	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00128	0.00128	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00126	0.00126	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00125	0.00125	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00123	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0012	0.0012	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00116	0.00116	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00109	0.00109	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00106	0.00106	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000999	0.000999	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000986	0.000986	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000977	0.000977	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000965	0.000965	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000958	0.000958	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000949	0.000949	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000937	0.000937	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000929	0.000929	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000883	0.000883	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000863	0.000863	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000862	0.000862	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000858	0.000858	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000855	0.000855	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000843	0.000843	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000841	0.000841	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00084	0.00084	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000839	0.000839	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000836	0.000836	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00083	0.00083	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000824	0.000824	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000822	0.000822	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000822	0.000822	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000812	0.000812	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000806	0.000806	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000804	0.000804	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000803	0.000803	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000803	0.000803	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000801	0.000801	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000798	0.000798	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000793	0.000793	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00079	0.00079	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000784	0.000784	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000776	0.000776	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000773	0.000773	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000763	0.000763	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000759	0.000759	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000756	0.000756	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000753	0.000753	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000746	0.000746	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000737	0.000737	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000734	0.000734	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000702	0.000702	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000687	0.000687	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000642	0.000642	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000611	0.000611	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000583	0.000583	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00057	0.00057	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00056	0.00056	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000541	0.000541	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000533	0.000533	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00053	0.00053	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000514	0.000514	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000509	0.000509	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000498	0.000498	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000492	0.000492	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000486	0.000486	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000483	0.000483	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000481	0.000481	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000473	0.000473	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000463	0.000463	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000459	0.000459	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000451	0.000451	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000449	0.000449	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000445	0.000445	CbGpPWpGaD
