nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TRPC6—brain cancer	0.00654	0.0119	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PPP1R12A—brain cancer	0.00651	0.0119	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00602	0.011	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—SPP1—brain cancer	0.00588	0.0107	CbGpPWpGaD
Tirofiban—ITGA2B—Signal transduction by L1—EGFR—brain cancer	0.00582	0.0106	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—SPP1—brain cancer	0.00542	0.00987	CbGpPWpGaD
Tirofiban—Haemoglobin—Lomustine—brain cancer	0.00521	0.0316	CcSEcCtD
Tirofiban—Haemorrhage—Lomustine—brain cancer	0.00518	0.0315	CcSEcCtD
Tirofiban—ITGB3—Osteopontin-mediated events—RELA—brain cancer	0.00477	0.00869	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—BSG—brain cancer	0.00458	0.00834	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—brain cancer	0.00448	0.00817	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—SPP1—brain cancer	0.00433	0.00789	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—CTNNB1—brain cancer	0.00426	0.00775	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—SPP1—brain cancer	0.00417	0.00761	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MPL—brain cancer	0.00403	0.00734	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IRS2—brain cancer	0.00397	0.00723	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—brain cancer	0.00387	0.00705	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—S100A10—brain cancer	0.00386	0.00704	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—PCNA—brain cancer	0.00382	0.00696	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—brain cancer	0.00365	0.00664	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Lomustine—brain cancer	0.00361	0.0219	CcSEcCtD
Tirofiban—Pain—Carboplatin—brain cancer	0.0036	0.0219	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VAV1—brain cancer	0.00357	0.0065	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—BSG—brain cancer	0.00353	0.00643	CbGpPWpGaD
Tirofiban—Sweating—Procarbazine—brain cancer	0.00351	0.0213	CcSEcCtD
Tirofiban—Haematuria—Procarbazine—brain cancer	0.0035	0.0212	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.00346	0.0063	CbGpPWpGaD
Tirofiban—Swelling—Carmustine—brain cancer	0.00337	0.0205	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—VAV1—brain cancer	0.00337	0.00614	CbGpPWpGaD
Tirofiban—Body temperature increased—Carboplatin—brain cancer	0.00333	0.0202	CcSEcCtD
Tirofiban—Haemoglobin—Procarbazine—brain cancer	0.00331	0.0201	CcSEcCtD
Tirofiban—Haemorrhage—Procarbazine—brain cancer	0.00329	0.02	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—MPL—brain cancer	0.0031	0.00565	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—STAT3—brain cancer	0.0031	0.00565	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—brain cancer	0.00298	0.00543	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—S100A10—brain cancer	0.00297	0.00542	CbGpPWpGaD
Tirofiban—Chills—Procarbazine—brain cancer	0.00295	0.0179	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—VAV1—brain cancer	0.00293	0.00533	CbGpPWpGaD
Tirofiban—Body temperature increased—Lomustine—brain cancer	0.00291	0.0177	CcSEcCtD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—brain cancer	0.00282	0.00514	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—brain cancer	0.00281	0.00512	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—BSG—brain cancer	0.00272	0.00496	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	0.00268	0.00489	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.00267	0.00486	CbGpPWpGaD
Tirofiban—Swelling—Etoposide—brain cancer	0.00261	0.0158	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.00259	0.00472	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—brain cancer	0.00258	0.00469	CbGpPWpGaD
Tirofiban—Haemoglobin—Hydroxyurea—brain cancer	0.00256	0.0155	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—TRPC6—brain cancer	0.00255	0.00464	CbGpPWpGaD
Tirofiban—Haemorrhage—Hydroxyurea—brain cancer	0.00255	0.0155	CcSEcCtD
Tirofiban—Hypertension—Procarbazine—brain cancer	0.00247	0.015	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—PDGFRA—brain cancer	0.0024	0.00436	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—STAT3—brain cancer	0.00239	0.00435	CbGpPWpGaD
Tirofiban—Oedema—Procarbazine—brain cancer	0.00234	0.0142	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—SPP1—brain cancer	0.00233	0.00424	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Procarbazine—brain cancer	0.00229	0.0139	CcSEcCtD
Tirofiban—Chills—Hydroxyurea—brain cancer	0.00229	0.0139	CcSEcCtD
Tirofiban—Hyperhidrosis—Procarbazine—brain cancer	0.00226	0.0137	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—VAV1—brain cancer	0.00225	0.00411	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—brain cancer	0.00222	0.00404	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—brain cancer	0.00221	0.00403	CbGpPWpGaD
Tirofiban—Nausea—Lomustine—brain cancer	0.00219	0.0133	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—brain cancer	0.00217	0.00396	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	0.00211	0.00385	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CTNNB1—brain cancer	0.00211	0.00385	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—BSG—brain cancer	0.0021	0.00382	CbGpPWpGaD
Tirofiban—Haemoglobin—Carmustine—brain cancer	0.00207	0.0126	CcSEcCtD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—brain cancer	0.00207	0.00377	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	0.00207	0.00377	CbGpPWpGaD
Tirofiban—Haemorrhage—Carmustine—brain cancer	0.00206	0.0125	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PIK3CG—brain cancer	0.002	0.00364	CbGpPWpGaD
Tirofiban—Haemoglobin—Temozolomide—brain cancer	0.002	0.0121	CcSEcCtD
Tirofiban—Pain—Procarbazine—brain cancer	0.002	0.0121	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.002	0.00364	CbGpPWpGaD
Tirofiban—Haemorrhage—Temozolomide—brain cancer	0.00199	0.0121	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—TRPC6—brain cancer	0.00196	0.00358	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—brain cancer	0.00195	0.00355	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OR14C36—brain cancer	0.00189	0.00344	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OR4C12—brain cancer	0.00189	0.00344	CbGpPWpGaD
Tirofiban—Urticaria—Procarbazine—brain cancer	0.00186	0.0113	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—PIK3CG—brain cancer	0.00186	0.00338	CbGpPWpGaD
Tirofiban—Body temperature increased—Procarbazine—brain cancer	0.00185	0.0112	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—PDGFRA—brain cancer	0.00185	0.00336	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TRPC6—brain cancer	0.00182	0.00331	CbGpPWpGaD
Tirofiban—Oedema—Hydroxyurea—brain cancer	0.00181	0.011	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—SPP1—brain cancer	0.00179	0.00326	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SPP1—brain cancer	0.00179	0.00326	CbGpPWpGaD
Tirofiban—Chills—Temozolomide—brain cancer	0.00179	0.0108	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—TRPC6—brain cancer	0.00178	0.00325	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Hydroxyurea—brain cancer	0.00177	0.0108	CcSEcCtD
Tirofiban—Myocardial infarction—Etoposide—brain cancer	0.00174	0.0106	CcSEcCtD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—brain cancer	0.00173	0.00314	CbGpPWpGaD
Tirofiban—Hypersensitivity—Procarbazine—brain cancer	0.00172	0.0105	CcSEcCtD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—brain cancer	0.00171	0.00311	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.00165	0.003	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	0.00163	0.00297	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DTX2—brain cancer	0.00161	0.00293	CbGpPWpGaD
Tirofiban—Hypertension—Carmustine—brain cancer	0.00155	0.0094	CcSEcCtD
Tirofiban—Pain—Hydroxyurea—brain cancer	0.00155	0.0094	CcSEcCtD
Tirofiban—Dizziness—Procarbazine—brain cancer	0.00155	0.00939	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CTNNB1—brain cancer	0.00154	0.0028	CbGpPWpGaD
Tirofiban—Hypertension—Temozolomide—brain cancer	0.0015	0.00908	CcSEcCtD
Tirofiban—Headache—Procarbazine—brain cancer	0.00146	0.0089	CcSEcCtD
Tirofiban—Oedema—Carmustine—brain cancer	0.00146	0.00889	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—OR14C36—brain cancer	0.00145	0.00265	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—OR4C12—brain cancer	0.00145	0.00265	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—CTNNB1—brain cancer	0.00145	0.00265	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ERBB2—brain cancer	0.00144	0.00263	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Carmustine—brain cancer	0.00143	0.0087	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—PIK3CG—brain cancer	0.00143	0.00261	CbGpPWpGaD
Tirofiban—Body temperature increased—Hydroxyurea—brain cancer	0.00143	0.00869	CcSEcCtD
Tirofiban—Chills—Etoposide—brain cancer	0.00143	0.00868	CcSEcCtD
Tirofiban—Oedema—Temozolomide—brain cancer	0.00141	0.00859	CcSEcCtD
Tirofiban—Anaphylactic shock—Temozolomide—brain cancer	0.00141	0.00859	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—TRPC6—brain cancer	0.0014	0.00255	CbGpPWpGaD
Tirofiban—Nausea—Procarbazine—brain cancer	0.00139	0.00844	CcSEcCtD
Tirofiban—Thrombocytopenia—Temozolomide—brain cancer	0.00138	0.00841	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—SPP1—brain cancer	0.00138	0.00251	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TRPC6—brain cancer	0.00137	0.0025	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Temozolomide—brain cancer	0.00137	0.0083	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—brain cancer	0.00135	0.00247	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VAV1—brain cancer	0.00134	0.00243	CbGpPWpGaD
Tirofiban—Hypersensitivity—Hydroxyurea—brain cancer	0.00133	0.0081	CcSEcCtD
Tirofiban—ITGB3—L1CAM interactions—EGFR—brain cancer	0.00133	0.00242	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CCND1—brain cancer	0.00131	0.00239	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—brain cancer	0.00128	0.00233	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CCND1—brain cancer	0.00127	0.00232	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.00127	0.00231	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CTNNB1—brain cancer	0.00126	0.0023	CbGpPWpGaD
Tirofiban—Pain—Carmustine—brain cancer	0.00125	0.0076	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—DTX2—brain cancer	0.00124	0.00225	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTCH2—brain cancer	0.00122	0.00222	CbGpPWpGaD
Tirofiban—Pain—Temozolomide—brain cancer	0.00121	0.00734	CcSEcCtD
Tirofiban—Hypertension—Etoposide—brain cancer	0.0012	0.00727	CcSEcCtD
Tirofiban—Dizziness—Hydroxyurea—brain cancer	0.0012	0.00727	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—STAT3—brain cancer	0.00118	0.00216	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HES5—brain cancer	0.00118	0.00215	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HES1—brain cancer	0.00117	0.00213	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—brain cancer	0.00116	0.00211	CbGpPWpGaD
Tirofiban—Body temperature increased—Carmustine—brain cancer	0.00116	0.00702	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—STRADA—brain cancer	0.00114	0.00208	CbGpPWpGaD
Tirofiban—Headache—Hydroxyurea—brain cancer	0.00113	0.00689	CcSEcCtD
Tirofiban—Anaphylactic shock—Etoposide—brain cancer	0.00113	0.00687	CcSEcCtD
Tirofiban—Urticaria—Temozolomide—brain cancer	0.00112	0.00682	CcSEcCtD
Tirofiban—Body temperature increased—Temozolomide—brain cancer	0.00112	0.00679	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—ERBB2—brain cancer	0.00111	0.00202	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—brain cancer	0.00111	0.00202	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Etoposide—brain cancer	0.00111	0.00673	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MYC—brain cancer	0.0011	0.00201	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Etoposide—brain cancer	0.00109	0.00664	CcSEcCtD
Tirofiban—Hypersensitivity—Carmustine—brain cancer	0.00108	0.00655	CcSEcCtD
Tirofiban—Nausea—Hydroxyurea—brain cancer	0.00107	0.00653	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MYC—brain cancer	0.00105	0.00192	CbGpPWpGaD
Tirofiban—Hypersensitivity—Temozolomide—brain cancer	0.00104	0.00633	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—VAV1—brain cancer	0.00103	0.00188	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—brain cancer	0.001	0.00182	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000984	0.00179	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CCND1—brain cancer	0.000982	0.00179	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CTNNB1—brain cancer	0.000972	0.00177	CbGpPWpGaD
Tirofiban—Dizziness—Carmustine—brain cancer	0.000967	0.00588	CcSEcCtD
Tirofiban—Pain—Etoposide—brain cancer	0.000967	0.00588	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—ABR—brain cancer	0.000955	0.00174	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ERBB2—brain cancer	0.000941	0.00171	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTCH2—brain cancer	0.000938	0.00171	CbGpPWpGaD
Tirofiban—Dizziness—Temozolomide—brain cancer	0.000935	0.00568	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—GLI2—brain cancer	0.000922	0.00168	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CDK4—brain cancer	0.000919	0.00167	CbGpPWpGaD
Tirofiban—Headache—Carmustine—brain cancer	0.000916	0.00557	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—HES5—brain cancer	0.000908	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HES1—brain cancer	0.000902	0.00164	CbGpPWpGaD
Tirofiban—Urticaria—Etoposide—brain cancer	0.000899	0.00546	CcSEcCtD
Tirofiban—Body temperature increased—Etoposide—brain cancer	0.000894	0.00543	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000892	0.00163	CbGpPWpGaD
Tirofiban—Headache—Temozolomide—brain cancer	0.000886	0.00538	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—STRADA—brain cancer	0.000881	0.00161	CbGpPWpGaD
Tirofiban—Nausea—Carmustine—brain cancer	0.000869	0.00528	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—GLI1—brain cancer	0.000867	0.00158	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—brain cancer	0.000865	0.00158	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—brain cancer	0.000856	0.00156	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PIK3CG—brain cancer	0.000848	0.00155	CbGpPWpGaD
Tirofiban—Nausea—Temozolomide—brain cancer	0.00084	0.0051	CcSEcCtD
Tirofiban—Hypersensitivity—Etoposide—brain cancer	0.000833	0.00506	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—SUFU—brain cancer	0.000822	0.0015	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GFAP—brain cancer	0.000793	0.00145	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—brain cancer	0.00077	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000758	0.00138	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HEY1—brain cancer	0.000752	0.00137	CbGpPWpGaD
Tirofiban—Dizziness—Etoposide—brain cancer	0.000748	0.00454	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—DLL1—brain cancer	0.000737	0.00134	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ABR—brain cancer	0.000736	0.00134	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ERBB2—brain cancer	0.000725	0.00132	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—brain cancer	0.000725	0.00132	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GLI2—brain cancer	0.000711	0.00129	CbGpPWpGaD
Tirofiban—Headache—Etoposide—brain cancer	0.000709	0.0043	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—CDK4—brain cancer	0.000708	0.00129	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—RELA—brain cancer	0.000676	0.00123	CbGpPWpGaD
Tirofiban—Nausea—Etoposide—brain cancer	0.000672	0.00408	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—ERBB2—brain cancer	0.000672	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GLI1—brain cancer	0.000668	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PIK3CG—brain cancer	0.000654	0.00119	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—brain cancer	0.000652	0.00119	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SUFU—brain cancer	0.000633	0.00115	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SHH—brain cancer	0.000627	0.00114	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GFAP—brain cancer	0.000611	0.00111	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TRPC6—brain cancer	0.000605	0.0011	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2—brain cancer	0.000597	0.00109	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SMO—brain cancer	0.000594	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTCH1—brain cancer	0.000594	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CTNNB1—brain cancer	0.000588	0.00107	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HEY1—brain cancer	0.000579	0.00106	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DLL1—brain cancer	0.000568	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—VEGFA—brain cancer	0.000558	0.00102	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—RELA—brain cancer	0.000521	0.000948	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ERBB2—brain cancer	0.000517	0.000942	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—brain cancer	0.000517	0.000942	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—STAT3—brain cancer	0.000512	0.000933	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFA—brain cancer	0.000507	0.000924	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—EGFR—brain cancer	0.000502	0.000915	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SHH—brain cancer	0.000483	0.00088	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NOTCH2—brain cancer	0.000475	0.000866	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TRPC6—brain cancer	0.000466	0.000849	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EGFR—brain cancer	0.000465	0.000848	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL2—brain cancer	0.00046	0.000838	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SMO—brain cancer	0.000458	0.000834	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTCH1—brain cancer	0.000458	0.000834	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VAV1—brain cancer	0.000453	0.000825	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CTNNB1—brain cancer	0.000453	0.000825	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—VEGFA—brain cancer	0.000398	0.000726	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—STAT3—brain cancer	0.000395	0.000719	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFA—brain cancer	0.000391	0.000712	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HES1—brain cancer	0.00039	0.00071	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—brain cancer	0.000383	0.000698	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDGFRA—brain cancer	0.000371	0.000676	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOTCH2—brain cancer	0.000366	0.000667	CbGpPWpGaD
