nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Body temperature increased—Azathioprine—multiple sclerosis	0.00227	0.00227	CcSEcCtD
Ardeparin—Haemoglobin—Betamethasone—multiple sclerosis	0.00225	0.00225	CcSEcCtD
Ardeparin—Haemoglobin—Dexamethasone—multiple sclerosis	0.00225	0.00225	CcSEcCtD
Ardeparin—Haemorrhage—Dexamethasone—multiple sclerosis	0.00223	0.00223	CcSEcCtD
Ardeparin—Haemorrhage—Betamethasone—multiple sclerosis	0.00223	0.00223	CcSEcCtD
Ardeparin—Headache—Cladribine—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Ardeparin—Erythema—Triamcinolone—multiple sclerosis	0.00214	0.00214	CcSEcCtD
Ardeparin—Erythema—Methylprednisolone—multiple sclerosis	0.00214	0.00214	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisone—multiple sclerosis	0.00212	0.00212	CcSEcCtD
Ardeparin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00211	0.00211	CcSEcCtD
Ardeparin—Malaise—Prednisolone—multiple sclerosis	0.0021	0.0021	CcSEcCtD
Ardeparin—Nausea—Cladribine—multiple sclerosis	0.0021	0.0021	CcSEcCtD
Ardeparin—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Ardeparin—Eosinophilia—Methotrexate—multiple sclerosis	0.00201	0.00201	CcSEcCtD
Ardeparin—Pain—Mitoxantrone—multiple sclerosis	0.00198	0.00198	CcSEcCtD
Ardeparin—Alopecia—Dexamethasone—multiple sclerosis	0.00197	0.00197	CcSEcCtD
Ardeparin—Alopecia—Betamethasone—multiple sclerosis	0.00197	0.00197	CcSEcCtD
Ardeparin—Diarrhoea—Azathioprine—multiple sclerosis	0.00196	0.00196	CcSEcCtD
Ardeparin—Haemoglobin—Prednisone—multiple sclerosis	0.00196	0.00196	CcSEcCtD
Ardeparin—Haemorrhage—Prednisone—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Ardeparin—Erythema—Betamethasone—multiple sclerosis	0.00194	0.00194	CcSEcCtD
Ardeparin—Erythema—Dexamethasone—multiple sclerosis	0.00194	0.00194	CcSEcCtD
Ardeparin—Malaise—Triamcinolone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Ardeparin—Malaise—Methylprednisolone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Ardeparin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.0019	0.0019	CcSEcCtD
Ardeparin—Oedema—Prednisolone—multiple sclerosis	0.0019	0.0019	CcSEcCtD
Ardeparin—Shock—Prednisolone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Ardeparin—Urticaria—Mitoxantrone—multiple sclerosis	0.00184	0.00184	CcSEcCtD
Ardeparin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00183	0.00183	CcSEcCtD
Ardeparin—Pneumonia—Methotrexate—multiple sclerosis	0.00182	0.00182	CcSEcCtD
Ardeparin—Headache—Azathioprine—multiple sclerosis	0.0018	0.0018	CcSEcCtD
Ardeparin—Confusional state—Methylprednisolone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Ardeparin—Malaise—Betamethasone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Ardeparin—Malaise—Dexamethasone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Ardeparin—Oedema—Triamcinolone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Ardeparin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Ardeparin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Ardeparin—Haematuria—Methotrexate—multiple sclerosis	0.00173	0.00173	CcSEcCtD
Ardeparin—Shock—Triamcinolone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Ardeparin—Alopecia—Prednisone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Ardeparin—Shock—Methylprednisolone—multiple sclerosis	0.00172	0.00172	CcSEcCtD
Ardeparin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Ardeparin—Nausea—Azathioprine—multiple sclerosis	0.0017	0.0017	CcSEcCtD
Ardeparin—Erythema—Prednisone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Ardeparin—Haemoglobin—Methotrexate—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Ardeparin—Pain—Prednisolone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Ardeparin—Haemorrhage—Methotrexate—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Ardeparin—Oedema—Dexamethasone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Ardeparin—Oedema—Betamethasone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Ardeparin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Ardeparin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Ardeparin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Ardeparin—Feeling abnormal—Prednisolone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Ardeparin—Anaemia—Prednisone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Ardeparin—Shock—Dexamethasone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Ardeparin—Shock—Betamethasone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Ardeparin—Dyspnoea—Triamcinolone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Ardeparin—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Ardeparin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Ardeparin—Malaise—Prednisone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Ardeparin—Urticaria—Prednisolone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Ardeparin—Pain—Triamcinolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Ardeparin—Headache—Mitoxantrone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Ardeparin—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00144	0.00144	CcSEcCtD
Ardeparin—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00144	0.00144	CcSEcCtD
Ardeparin—Alopecia—Methotrexate—multiple sclerosis	0.00144	0.00144	CcSEcCtD
Ardeparin—Erythema—Methotrexate—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Ardeparin—Hypersensitivity—Prednisolone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Ardeparin—Urticaria—Triamcinolone—multiple sclerosis	0.00139	0.00139	CcSEcCtD
Ardeparin—Urticaria—Methylprednisolone—multiple sclerosis	0.00139	0.00139	CcSEcCtD
Ardeparin—Body temperature increased—Triamcinolone—multiple sclerosis	0.00138	0.00138	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisone—multiple sclerosis	0.00138	0.00138	CcSEcCtD
Ardeparin—Oedema—Prednisone—multiple sclerosis	0.00138	0.00138	CcSEcCtD
Ardeparin—Nausea—Mitoxantrone—multiple sclerosis	0.00138	0.00138	CcSEcCtD
Ardeparin—Shock—Prednisone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Ardeparin—Pain—Betamethasone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Ardeparin—Pain—Dexamethasone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Ardeparin—Anaemia—Methotrexate—multiple sclerosis	0.00131	0.00131	CcSEcCtD
Ardeparin—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00131	0.00131	CcSEcCtD
Ardeparin—Feeling abnormal—Betamethasone—multiple sclerosis	0.00131	0.00131	CcSEcCtD
Ardeparin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Ardeparin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Ardeparin—Malaise—Methotrexate—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Ardeparin—Urticaria—Betamethasone—multiple sclerosis	0.00126	0.00126	CcSEcCtD
Ardeparin—Urticaria—Dexamethasone—multiple sclerosis	0.00126	0.00126	CcSEcCtD
Ardeparin—Body temperature increased—Dexamethasone—multiple sclerosis	0.00125	0.00125	CcSEcCtD
Ardeparin—Body temperature increased—Betamethasone—multiple sclerosis	0.00125	0.00125	CcSEcCtD
Ardeparin—Pruritus—Triamcinolone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Ardeparin—Pruritus—Methylprednisolone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Ardeparin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Ardeparin—Headache—Prednisolone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Ardeparin—Confusional state—Methotrexate—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Ardeparin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Ardeparin—Feeling abnormal—Prednisone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Ardeparin—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Ardeparin—Nausea—Prednisolone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Ardeparin—Pruritus—Dexamethasone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Ardeparin—Pruritus—Betamethasone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Ardeparin—Urticaria—Prednisone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Ardeparin—Headache—Triamcinolone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Ardeparin—Headache—Methylprednisolone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Ardeparin—Body temperature increased—Prednisone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Ardeparin—Diarrhoea—Betamethasone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Ardeparin—Diarrhoea—Dexamethasone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Ardeparin—Nausea—Triamcinolone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Ardeparin—Nausea—Methylprednisolone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Ardeparin—Dyspnoea—Methotrexate—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Ardeparin—Hypersensitivity—Prednisone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Ardeparin—Headache—Betamethasone—multiple sclerosis	0.000994	0.000994	CcSEcCtD
Ardeparin—Headache—Dexamethasone—multiple sclerosis	0.000994	0.000994	CcSEcCtD
Ardeparin—Pain—Methotrexate—multiple sclerosis	0.000988	0.000988	CcSEcCtD
Ardeparin—Pruritus—Prednisone—multiple sclerosis	0.000978	0.000978	CcSEcCtD
Ardeparin—Feeling abnormal—Methotrexate—multiple sclerosis	0.000952	0.000952	CcSEcCtD
Ardeparin—Diarrhoea—Prednisone—multiple sclerosis	0.000946	0.000946	CcSEcCtD
Ardeparin—Nausea—Betamethasone—multiple sclerosis	0.000943	0.000943	CcSEcCtD
Ardeparin—Nausea—Dexamethasone—multiple sclerosis	0.000943	0.000943	CcSEcCtD
Ardeparin—Urticaria—Methotrexate—multiple sclerosis	0.000918	0.000918	CcSEcCtD
Ardeparin—Body temperature increased—Methotrexate—multiple sclerosis	0.000913	0.000913	CcSEcCtD
Ardeparin—Headache—Prednisone—multiple sclerosis	0.000866	0.000866	CcSEcCtD
Ardeparin—Hypersensitivity—Methotrexate—multiple sclerosis	0.000851	0.000851	CcSEcCtD
Ardeparin—Nausea—Prednisone—multiple sclerosis	0.000821	0.000821	CcSEcCtD
Ardeparin—Pruritus—Methotrexate—multiple sclerosis	0.000817	0.000817	CcSEcCtD
Ardeparin—Diarrhoea—Methotrexate—multiple sclerosis	0.00079	0.00079	CcSEcCtD
Ardeparin—Headache—Methotrexate—multiple sclerosis	0.000724	0.000724	CcSEcCtD
Ardeparin—Nausea—Methotrexate—multiple sclerosis	0.000686	0.000686	CcSEcCtD
