nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—vagina—polycystic ovary syndrome	0.00929	0.0297	CbGeAlD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.00905	0.0208	CbGpPWpGaD
Tiaprofenic acid—PTGS2—female gonad—polycystic ovary syndrome	0.00893	0.0286	CbGeAlD
Tiaprofenic acid—PTGS2—vagina—polycystic ovary syndrome	0.00888	0.0284	CbGeAlD
Tiaprofenic acid—PTGS1—endocrine gland—polycystic ovary syndrome	0.00869	0.0278	CbGeAlD
Tiaprofenic acid—PTGS2—endocrine gland—polycystic ovary syndrome	0.00831	0.0266	CbGeAlD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00795	0.0183	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—PTCRA—polycystic ovary syndrome	0.00729	0.0168	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.00718	0.0165	CbGpPWpGaD
Tiaprofenic acid—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00717	0.0457	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Metformin—polycystic ovary syndrome	0.00707	0.0451	CcSEcCtD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00686	0.0158	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00675	0.0156	CbGpPWpGaD
Tiaprofenic acid—Angina pectoris—Metformin—polycystic ovary syndrome	0.00661	0.0422	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00631	0.0145	CbGpPWpGaD
Tiaprofenic acid—Drowsiness—Metformin—polycystic ovary syndrome	0.00605	0.0386	CcSEcCtD
Tiaprofenic acid—Mebendazole—CYP1A1—polycystic ovary syndrome	0.00569	0.059	CrCbGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00568	0.0131	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—polycystic ovary syndrome	0.00558	0.0129	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00544	0.0125	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00536	0.0124	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—polycystic ovary syndrome	0.00518	0.0119	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00484	0.0112	CbGpPWpGaD
Tiaprofenic acid—Erythema—Metformin—polycystic ovary syndrome	0.00473	0.0302	CcSEcCtD
Tiaprofenic acid—Flatulence—Metformin—polycystic ovary syndrome	0.00466	0.0297	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Metformin—polycystic ovary syndrome	0.00455	0.029	CcSEcCtD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00451	0.0104	CbGpPWpGaD
Tiaprofenic acid—Vision blurred—Metformin—polycystic ovary syndrome	0.00446	0.0284	CcSEcCtD
Tiaprofenic acid—Tremor—Metformin—polycystic ovary syndrome	0.00443	0.0283	CcSEcCtD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00421	0.00971	CbGpPWpGaD
Tiaprofenic acid—Palpitations—Metformin—polycystic ovary syndrome	0.00418	0.0267	CcSEcCtD
Tiaprofenic acid—Chest pain—Metformin—polycystic ovary syndrome	0.00403	0.0257	CcSEcCtD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00392	0.00902	CbGpPWpGaD
Tiaprofenic acid—Oedema—Metformin—polycystic ovary syndrome	0.00386	0.0246	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00384	0.00885	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0038	0.00876	CbGpPWpGaD
Tiaprofenic acid—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00378	0.0241	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00373	0.0238	CcSEcCtD
Tiaprofenic acid—Anorexia—Metformin—polycystic ovary syndrome	0.00368	0.0235	CcSEcCtD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00357	0.00821	CbGpPWpGaD
Tiaprofenic acid—Paraesthesia—Metformin—polycystic ovary syndrome	0.00346	0.0221	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Metformin—polycystic ovary syndrome	0.00344	0.0219	CcSEcCtD
Tiaprofenic acid—Somnolence—Metformin—polycystic ovary syndrome	0.00343	0.0219	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Metformin—polycystic ovary syndrome	0.0034	0.0217	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Metformin—polycystic ovary syndrome	0.00335	0.0214	CcSEcCtD
Tiaprofenic acid—Fatigue—Metformin—polycystic ovary syndrome	0.00333	0.0212	CcSEcCtD
Tiaprofenic acid—Constipation—Metformin—polycystic ovary syndrome	0.0033	0.021	CcSEcCtD
Tiaprofenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—polycystic ovary syndrome	0.0033	0.0076	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00327	0.00754	CbGpPWpGaD
Tiaprofenic acid—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00316	0.0201	CcSEcCtD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.0031	0.00715	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.0031	0.00714	CbGpPWpGaD
Tiaprofenic acid—Urticaria—Metformin—polycystic ovary syndrome	0.00307	0.0196	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Metformin—polycystic ovary syndrome	0.00305	0.0195	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00303	0.00697	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00302	0.00695	CbGpPWpGaD
Tiaprofenic acid—PTGS2—S1P1 pathway—VEGFA—polycystic ovary syndrome	0.00288	0.00662	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00283	0.00652	CbGpPWpGaD
Tiaprofenic acid—Asthenia—Metformin—polycystic ovary syndrome	0.00277	0.0177	CcSEcCtD
Tiaprofenic acid—Pruritus—Metformin—polycystic ovary syndrome	0.00273	0.0174	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Metformin—polycystic ovary syndrome	0.00264	0.0168	CcSEcCtD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00261	0.00602	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.0026	0.00599	CbGpPWpGaD
Tiaprofenic acid—Dizziness—Metformin—polycystic ovary syndrome	0.00255	0.0163	CcSEcCtD
Tiaprofenic acid—PTGS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00253	0.00582	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00251	0.00577	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0025	0.00576	CbGpPWpGaD
Tiaprofenic acid—Vomiting—Metformin—polycystic ovary syndrome	0.00245	0.0156	CcSEcCtD
Tiaprofenic acid—Rash—Metformin—polycystic ovary syndrome	0.00243	0.0155	CcSEcCtD
Tiaprofenic acid—Dermatitis—Metformin—polycystic ovary syndrome	0.00243	0.0155	CcSEcCtD
Tiaprofenic acid—Headache—Metformin—polycystic ovary syndrome	0.00242	0.0154	CcSEcCtD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.0024	0.00552	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00237	0.00547	CbGpPWpGaD
Tiaprofenic acid—Nausea—Metformin—polycystic ovary syndrome	0.00229	0.0146	CcSEcCtD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00224	0.00516	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00217	0.005	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.00214	0.00493	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00211	0.00487	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00208	0.00479	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00201	0.00464	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00199	0.00458	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00197	0.00454	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.0019	0.00438	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.0019	0.00437	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.0019	0.00437	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00186	0.00429	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.00181	0.00417	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00169	0.0039	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00168	0.00388	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00168	0.00387	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00165	0.00379	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.0016	0.00368	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00159	0.00366	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00154	0.00356	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00151	0.00347	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.0015	0.00347	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.0015	0.00347	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.0015	0.00346	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00144	0.00331	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00142	0.00327	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00134	0.00308	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00133	0.00306	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00126	0.0029	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.00124	0.00285	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00123	0.00283	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00122	0.00281	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0012	0.00275	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00117	0.0027	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00117	0.00269	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00117	0.00269	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00114	0.00263	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00111	0.00257	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.00111	0.00255	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00109	0.00251	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00107	0.00246	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.00107	0.00246	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00105	0.00243	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000996	0.00229	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000993	0.00229	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.000989	0.00228	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00097	0.00224	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000969	0.00223	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000927	0.00213	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000906	0.00209	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000884	0.00204	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000864	0.00199	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000859	0.00198	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000848	0.00195	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000848	0.00195	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000844	0.00194	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000844	0.00194	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000837	0.00193	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000812	0.00187	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000799	0.00184	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000788	0.00182	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00077	0.00177	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000735	0.00169	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000719	0.00166	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000707	0.00163	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000695	0.0016	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000682	0.00157	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00067	0.00154	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00067	0.00154	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.00067	0.00154	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000644	0.00148	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.00064	0.00147	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000634	0.00146	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000632	0.00146	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000607	0.0014	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000583	0.00134	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.00057	0.00131	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.00057	0.00131	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000561	0.00129	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000544	0.00125	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.00054	0.00124	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000538	0.00124	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000532	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00051	0.00117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000508	0.00117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000502	0.00116	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.000496	0.00114	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000485	0.00112	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000469	0.00108	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000461	0.00106	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000454	0.00105	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000453	0.00104	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000445	0.00103	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000432	0.000995	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000432	0.000995	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000427	0.000983	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000418	0.000964	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000413	0.000951	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.00041	0.000944	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000405	0.000932	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000403	0.000929	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000394	0.000907	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000388	0.000893	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000385	0.000888	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000385	0.000887	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000383	0.000882	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00038	0.000875	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000377	0.000869	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000373	0.000859	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—NAMPT—polycystic ovary syndrome	0.000367	0.000846	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000361	0.000833	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000356	0.00082	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000343	0.00079	CbGpPWpGaD
