nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—lymph node—cervical cancer	0.0134	0.0253	CbGeAlD
Dexrazoxane—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0115	0.0267	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0112	0.0262	CcSEcCtD
Dexrazoxane—Pancytopenia—Topotecan—cervical cancer	0.0104	0.0244	CcSEcCtD
Dexrazoxane—Neutropenia—Topotecan—cervical cancer	0.0103	0.024	CcSEcCtD
Dexrazoxane—Pneumonia—Topotecan—cervical cancer	0.00986	0.023	CcSEcCtD
Dexrazoxane—Infestation NOS—Topotecan—cervical cancer	0.0098	0.0229	CcSEcCtD
Dexrazoxane—Infestation—Topotecan—cervical cancer	0.0098	0.0229	CcSEcCtD
Dexrazoxane—Stomatitis—Topotecan—cervical cancer	0.00956	0.0223	CcSEcCtD
Dexrazoxane—Haemoglobin—Topotecan—cervical cancer	0.00885	0.0206	CcSEcCtD
Dexrazoxane—Haemorrhage—Topotecan—cervical cancer	0.0088	0.0205	CcSEcCtD
Dexrazoxane—Angiopathy—Topotecan—cervical cancer	0.00799	0.0186	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Topotecan—cervical cancer	0.00793	0.0185	CcSEcCtD
Dexrazoxane—Alopecia—Topotecan—cervical cancer	0.00778	0.0181	CcSEcCtD
Dexrazoxane—Malnutrition—Topotecan—cervical cancer	0.00766	0.0179	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Topotecan—cervical cancer	0.00711	0.0166	CcSEcCtD
Dexrazoxane—Anaemia—Topotecan—cervical cancer	0.00708	0.0165	CcSEcCtD
Dexrazoxane—Malaise—Topotecan—cervical cancer	0.00691	0.0161	CcSEcCtD
Dexrazoxane—Leukopenia—Topotecan—cervical cancer	0.00686	0.016	CcSEcCtD
Dexrazoxane—Cough—Topotecan—cervical cancer	0.00669	0.0156	CcSEcCtD
Dexrazoxane—Myalgia—Topotecan—cervical cancer	0.00652	0.0152	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00648	0.0151	CcSEcCtD
Dexrazoxane—Discomfort—Topotecan—cervical cancer	0.00644	0.015	CcSEcCtD
Dexrazoxane—Infection—Topotecan—cervical cancer	0.00621	0.0145	CcSEcCtD
Dexrazoxane—Nervous system disorder—Topotecan—cervical cancer	0.00613	0.0143	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Topotecan—cervical cancer	0.00612	0.0143	CcSEcCtD
Dexrazoxane—Skin disorder—Topotecan—cervical cancer	0.00607	0.0142	CcSEcCtD
Dexrazoxane—Anorexia—Topotecan—cervical cancer	0.00596	0.0139	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0057	0.0133	CcSEcCtD
Dexrazoxane—Dyspnoea—Topotecan—cervical cancer	0.00557	0.013	CcSEcCtD
Dexrazoxane—Decreased appetite—Topotecan—cervical cancer	0.00544	0.0127	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Topotecan—cervical cancer	0.0054	0.0126	CcSEcCtD
Dexrazoxane—Fatigue—Topotecan—cervical cancer	0.00539	0.0126	CcSEcCtD
Dexrazoxane—Constipation—Topotecan—cervical cancer	0.00535	0.0125	CcSEcCtD
Dexrazoxane—Pain—Topotecan—cervical cancer	0.00535	0.0125	CcSEcCtD
Dexrazoxane—Feeling abnormal—Topotecan—cervical cancer	0.00515	0.012	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Topotecan—cervical cancer	0.00511	0.0119	CcSEcCtD
Dexrazoxane—Urticaria—Topotecan—cervical cancer	0.00497	0.0116	CcSEcCtD
Dexrazoxane—Body temperature increased—Topotecan—cervical cancer	0.00494	0.0115	CcSEcCtD
Dexrazoxane—Abdominal pain—Topotecan—cervical cancer	0.00494	0.0115	CcSEcCtD
Dexrazoxane—Asthenia—Topotecan—cervical cancer	0.00449	0.0105	CcSEcCtD
Dexrazoxane—Pruritus—Topotecan—cervical cancer	0.00442	0.0103	CcSEcCtD
Dexrazoxane—Diarrhoea—Topotecan—cervical cancer	0.00428	0.00998	CcSEcCtD
Dexrazoxane—Dizziness—Topotecan—cervical cancer	0.00413	0.00965	CcSEcCtD
Dexrazoxane—Vomiting—Topotecan—cervical cancer	0.00398	0.00928	CcSEcCtD
Dexrazoxane—Headache—Topotecan—cervical cancer	0.00392	0.00914	CcSEcCtD
Dexrazoxane—Nausea—Topotecan—cervical cancer	0.00371	0.00867	CcSEcCtD
