nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Cough—Saquinavir—acquired immunodeficiency syndrome	8.99e-05	0.000481	CcSEcCtD
Flurbiprofen—Angioedema—Lamivudine—acquired immunodeficiency syndrome	8.98e-05	0.00048	CcSEcCtD
Flurbiprofen—Constipation—Indinavir—acquired immunodeficiency syndrome	8.93e-05	0.000478	CcSEcCtD
Flurbiprofen—Pain—Indinavir—acquired immunodeficiency syndrome	8.93e-05	0.000478	CcSEcCtD
Flurbiprofen—Insomnia—Efavirenz—acquired immunodeficiency syndrome	8.93e-05	0.000478	CcSEcCtD
Flurbiprofen—Urticaria—Zidovudine—acquired immunodeficiency syndrome	8.92e-05	0.000477	CcSEcCtD
Flurbiprofen—Convulsion—Saquinavir—acquired immunodeficiency syndrome	8.92e-05	0.000477	CcSEcCtD
Flurbiprofen—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	8.91e-05	0.000477	CcSEcCtD
Flurbiprofen—Hypertension—Saquinavir—acquired immunodeficiency syndrome	8.89e-05	0.000476	CcSEcCtD
Flurbiprofen—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	8.88e-05	0.000475	CcSEcCtD
Flurbiprofen—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	8.88e-05	0.000475	CcSEcCtD
Flurbiprofen—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	8.87e-05	0.000474	CcSEcCtD
Flurbiprofen—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	8.86e-05	0.000474	CcSEcCtD
Flurbiprofen—Malaise—Lamivudine—acquired immunodeficiency syndrome	8.86e-05	0.000474	CcSEcCtD
Flurbiprofen—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	8.84e-05	0.000473	CcSEcCtD
Flurbiprofen—Nausea—Didanosine—acquired immunodeficiency syndrome	8.84e-05	0.000473	CcSEcCtD
Flurbiprofen—Vertigo—Lamivudine—acquired immunodeficiency syndrome	8.83e-05	0.000472	CcSEcCtD
Flurbiprofen—Hypotension—Delavirdine—acquired immunodeficiency syndrome	8.82e-05	0.000472	CcSEcCtD
Flurbiprofen—Syncope—Lamivudine—acquired immunodeficiency syndrome	8.81e-05	0.000471	CcSEcCtD
Flurbiprofen—Confusional state—Ritonavir—acquired immunodeficiency syndrome	8.8e-05	0.000471	CcSEcCtD
Flurbiprofen—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	8.8e-05	0.000471	CcSEcCtD
Flurbiprofen—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	8.79e-05	0.00047	CcSEcCtD
Flurbiprofen—Somnolence—Efavirenz—acquired immunodeficiency syndrome	8.77e-05	0.000469	CcSEcCtD
Flurbiprofen—Myalgia—Saquinavir—acquired immunodeficiency syndrome	8.77e-05	0.000469	CcSEcCtD
Flurbiprofen—Anxiety—Saquinavir—acquired immunodeficiency syndrome	8.74e-05	0.000467	CcSEcCtD
Flurbiprofen—Oedema—Ritonavir—acquired immunodeficiency syndrome	8.73e-05	0.000467	CcSEcCtD
Flurbiprofen—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	8.71e-05	0.000466	CcSEcCtD
Flurbiprofen—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	8.69e-05	0.000465	CcSEcCtD
Flurbiprofen—Discomfort—Saquinavir—acquired immunodeficiency syndrome	8.66e-05	0.000463	CcSEcCtD
Flurbiprofen—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	8.63e-05	0.000462	CcSEcCtD
Flurbiprofen—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	8.61e-05	0.00046	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	8.6e-05	0.00046	CcSEcCtD
Flurbiprofen—Shock—Ritonavir—acquired immunodeficiency syndrome	8.59e-05	0.00046	CcSEcCtD
Flurbiprofen—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	8.58e-05	0.000459	CcSEcCtD
Flurbiprofen—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	8.57e-05	0.000459	CcSEcCtD
Flurbiprofen—Cough—Lamivudine—acquired immunodeficiency syndrome	8.57e-05	0.000459	CcSEcCtD
Flurbiprofen—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	8.57e-05	0.000459	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	8.55e-05	0.000457	CcSEcCtD
Flurbiprofen—Dizziness—Stavudine—acquired immunodeficiency syndrome	8.55e-05	0.000457	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	8.54e-05	0.000457	CcSEcCtD
Flurbiprofen—Insomnia—Delavirdine—acquired immunodeficiency syndrome	8.54e-05	0.000457	CcSEcCtD
Flurbiprofen—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	8.52e-05	0.000456	CcSEcCtD
Flurbiprofen—Convulsion—Lamivudine—acquired immunodeficiency syndrome	8.51e-05	0.000455	CcSEcCtD
Flurbiprofen—Vomiting—Nevirapine—acquired immunodeficiency syndrome	8.51e-05	0.000455	CcSEcCtD
Flurbiprofen—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	8.48e-05	0.000454	CcSEcCtD
Flurbiprofen—Confusional state—Saquinavir—acquired immunodeficiency syndrome	8.47e-05	0.000453	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	8.44e-05	0.000452	CcSEcCtD
Flurbiprofen—Constipation—Efavirenz—acquired immunodeficiency syndrome	8.44e-05	0.000451	CcSEcCtD
Flurbiprofen—Pain—Efavirenz—acquired immunodeficiency syndrome	8.44e-05	0.000451	CcSEcCtD
Flurbiprofen—Rash—Nevirapine—acquired immunodeficiency syndrome	8.44e-05	0.000451	CcSEcCtD
Flurbiprofen—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	8.43e-05	0.000451	CcSEcCtD
Flurbiprofen—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	8.42e-05	0.00045	CcSEcCtD
Flurbiprofen—Dizziness—Abacavir—acquired immunodeficiency syndrome	8.42e-05	0.00045	CcSEcCtD
Flurbiprofen—Oedema—Saquinavir—acquired immunodeficiency syndrome	8.4e-05	0.00045	CcSEcCtD
Flurbiprofen—Somnolence—Delavirdine—acquired immunodeficiency syndrome	8.39e-05	0.000449	CcSEcCtD
Flurbiprofen—Headache—Nevirapine—acquired immunodeficiency syndrome	8.38e-05	0.000449	CcSEcCtD
Flurbiprofen—Myalgia—Lamivudine—acquired immunodeficiency syndrome	8.36e-05	0.000447	CcSEcCtD
Flurbiprofen—Infection—Saquinavir—acquired immunodeficiency syndrome	8.35e-05	0.000447	CcSEcCtD
Flurbiprofen—Anxiety—Lamivudine—acquired immunodeficiency syndrome	8.33e-05	0.000446	CcSEcCtD
Flurbiprofen—Anorexia—Ritonavir—acquired immunodeficiency syndrome	8.32e-05	0.000445	CcSEcCtD
Flurbiprofen—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	8.31e-05	0.000445	CcSEcCtD
Flurbiprofen—Urticaria—Indinavir—acquired immunodeficiency syndrome	8.3e-05	0.000444	CcSEcCtD
Flurbiprofen—Shock—Saquinavir—acquired immunodeficiency syndrome	8.27e-05	0.000442	CcSEcCtD
Flurbiprofen—Discomfort—Lamivudine—acquired immunodeficiency syndrome	8.26e-05	0.000442	CcSEcCtD
Flurbiprofen—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	8.26e-05	0.000442	CcSEcCtD
Flurbiprofen—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	8.26e-05	0.000442	CcSEcCtD
Flurbiprofen—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	8.24e-05	0.000441	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	8.23e-05	0.00044	CcSEcCtD
Flurbiprofen—Vomiting—Stavudine—acquired immunodeficiency syndrome	8.22e-05	0.00044	CcSEcCtD
Flurbiprofen—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	8.21e-05	0.000439	CcSEcCtD
Flurbiprofen—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	8.18e-05	0.000438	CcSEcCtD
Flurbiprofen—Rash—Nelfinavir—acquired immunodeficiency syndrome	8.17e-05	0.000437	CcSEcCtD
Flurbiprofen—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	8.16e-05	0.000437	CcSEcCtD
Flurbiprofen—Hypotension—Ritonavir—acquired immunodeficiency syndrome	8.16e-05	0.000436	CcSEcCtD
Flurbiprofen—Rash—Stavudine—acquired immunodeficiency syndrome	8.15e-05	0.000436	CcSEcCtD
Flurbiprofen—Dermatitis—Stavudine—acquired immunodeficiency syndrome	8.14e-05	0.000435	CcSEcCtD
Flurbiprofen—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	8.13e-05	0.000435	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	8.12e-05	0.000435	CcSEcCtD
Flurbiprofen—Headache—Nelfinavir—acquired immunodeficiency syndrome	8.12e-05	0.000434	CcSEcCtD
Flurbiprofen—Headache—Stavudine—acquired immunodeficiency syndrome	8.1e-05	0.000433	CcSEcCtD
Flurbiprofen—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.09e-05	0.000433	CcSEcCtD
Flurbiprofen—Confusional state—Lamivudine—acquired immunodeficiency syndrome	8.08e-05	0.000432	CcSEcCtD
Flurbiprofen—Pain—Delavirdine—acquired immunodeficiency syndrome	8.07e-05	0.000432	CcSEcCtD
Flurbiprofen—Constipation—Delavirdine—acquired immunodeficiency syndrome	8.07e-05	0.000432	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	8.07e-05	0.000432	CcSEcCtD
Flurbiprofen—Asthenia—Zidovudine—acquired immunodeficiency syndrome	8.06e-05	0.000431	CcSEcCtD
Flurbiprofen—Rash—Abacavir—acquired immunodeficiency syndrome	8.03e-05	0.000429	CcSEcCtD
Flurbiprofen—Dermatitis—Abacavir—acquired immunodeficiency syndrome	8.02e-05	0.000429	CcSEcCtD
Flurbiprofen—Oedema—Lamivudine—acquired immunodeficiency syndrome	8.02e-05	0.000429	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	8.02e-05	0.000429	CcSEcCtD
Flurbiprofen—Anorexia—Saquinavir—acquired immunodeficiency syndrome	8.01e-05	0.000429	CcSEcCtD
Flurbiprofen—Headache—Abacavir—acquired immunodeficiency syndrome	7.97e-05	0.000427	CcSEcCtD
Flurbiprofen—Infection—Lamivudine—acquired immunodeficiency syndrome	7.97e-05	0.000426	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	7.96e-05	0.000426	CcSEcCtD
Flurbiprofen—Nausea—Nevirapine—acquired immunodeficiency syndrome	7.95e-05	0.000425	CcSEcCtD
Flurbiprofen—Pruritus—Zidovudine—acquired immunodeficiency syndrome	7.95e-05	0.000425	CcSEcCtD
Flurbiprofen—Insomnia—Ritonavir—acquired immunodeficiency syndrome	7.9e-05	0.000422	CcSEcCtD
Flurbiprofen—Shock—Lamivudine—acquired immunodeficiency syndrome	7.89e-05	0.000422	CcSEcCtD
Flurbiprofen—Hypotension—Saquinavir—acquired immunodeficiency syndrome	7.85e-05	0.00042	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	7.85e-05	0.00042	CcSEcCtD
Flurbiprofen—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	7.84e-05	0.000419	CcSEcCtD
Flurbiprofen—Urticaria—Efavirenz—acquired immunodeficiency syndrome	7.84e-05	0.000419	CcSEcCtD
Flurbiprofen—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	7.8e-05	0.000417	CcSEcCtD
Flurbiprofen—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	7.8e-05	0.000417	CcSEcCtD
Flurbiprofen—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	7.78e-05	0.000416	CcSEcCtD
Flurbiprofen—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	7.78e-05	0.000416	CcSEcCtD
Flurbiprofen—Somnolence—Ritonavir—acquired immunodeficiency syndrome	7.76e-05	0.000415	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	7.75e-05	0.000415	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	7.72e-05	0.000413	CcSEcCtD
Flurbiprofen—Nausea—Nelfinavir—acquired immunodeficiency syndrome	7.7e-05	0.000412	CcSEcCtD
Flurbiprofen—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	7.7e-05	0.000412	CcSEcCtD
Flurbiprofen—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	7.69e-05	0.000411	CcSEcCtD
Flurbiprofen—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	7.68e-05	0.000411	CcSEcCtD
Flurbiprofen—Nausea—Stavudine—acquired immunodeficiency syndrome	7.68e-05	0.000411	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	7.66e-05	0.00041	CcSEcCtD
Flurbiprofen—Anorexia—Lamivudine—acquired immunodeficiency syndrome	7.64e-05	0.000409	CcSEcCtD
Flurbiprofen—Insomnia—Saquinavir—acquired immunodeficiency syndrome	7.6e-05	0.000407	CcSEcCtD
Flurbiprofen—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	7.59e-05	0.000406	CcSEcCtD
Flurbiprofen—Nausea—Abacavir—acquired immunodeficiency syndrome	7.56e-05	0.000405	CcSEcCtD
Flurbiprofen—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	7.55e-05	0.000404	CcSEcCtD
Flurbiprofen—Urticaria—Delavirdine—acquired immunodeficiency syndrome	7.5e-05	0.000401	CcSEcCtD
Flurbiprofen—Asthenia—Indinavir—acquired immunodeficiency syndrome	7.49e-05	0.000401	CcSEcCtD
Flurbiprofen—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	7.49e-05	0.000401	CcSEcCtD
Flurbiprofen—Hypotension—Lamivudine—acquired immunodeficiency syndrome	7.49e-05	0.000401	CcSEcCtD
Flurbiprofen—Somnolence—Saquinavir—acquired immunodeficiency syndrome	7.47e-05	0.0004	CcSEcCtD
Flurbiprofen—Pain—Ritonavir—acquired immunodeficiency syndrome	7.47e-05	0.000399	CcSEcCtD
Flurbiprofen—Constipation—Ritonavir—acquired immunodeficiency syndrome	7.47e-05	0.000399	CcSEcCtD
Flurbiprofen—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	7.46e-05	0.000399	CcSEcCtD
Flurbiprofen—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	7.46e-05	0.000399	CcSEcCtD
Flurbiprofen—Dizziness—Zidovudine—acquired immunodeficiency syndrome	7.43e-05	0.000397	CcSEcCtD
Flurbiprofen—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	7.4e-05	0.000396	CcSEcCtD
Flurbiprofen—Pruritus—Indinavir—acquired immunodeficiency syndrome	7.39e-05	0.000395	CcSEcCtD
Flurbiprofen—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	7.31e-05	0.000391	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	7.3e-05	0.000391	CcSEcCtD
Flurbiprofen—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	7.27e-05	0.000389	CcSEcCtD
Flurbiprofen—Insomnia—Lamivudine—acquired immunodeficiency syndrome	7.25e-05	0.000388	CcSEcCtD
Flurbiprofen—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	7.2e-05	0.000385	CcSEcCtD
Flurbiprofen—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	7.2e-05	0.000385	CcSEcCtD
Flurbiprofen—Constipation—Saquinavir—acquired immunodeficiency syndrome	7.19e-05	0.000384	CcSEcCtD
