nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.00019	0.012	CbGpPWpGaD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000183	0.0403	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—urinary bladder cancer	0.000183	0.0403	CbGdCrCtD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—urinary bladder cancer	0.000183	0.0403	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—ESPL1—urinary bladder cancer	0.000179	0.0113	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000154	0.00973	CbGpPWpGaD
Trovafloxacin—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	0.000153	0.0337	CbGdCrCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000152	0.00963	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000152	0.0096	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000152	0.0096	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.00015	0.00946	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000144	0.00908	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000142	0.00897	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000141	0.00893	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000137	0.00864	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—LIG1—urinary bladder cancer	0.000136	0.00859	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—STAG2—urinary bladder cancer	0.000136	0.00859	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.000134	0.00846	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000133	0.00838	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—FAS—urinary bladder cancer	0.000127	0.00804	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.000125	0.00791	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	0.000118	0.00744	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000117	0.0074	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000117	0.00737	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000116	0.00734	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000113	0.00716	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000112	0.00708	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—RRM2—urinary bladder cancer	0.000112	0.00707	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	0.000106	0.00672	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000102	0.00643	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000102	0.00643	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000101	0.00635	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	9.95e-05	0.00628	CbGpPWpGaD
Trovafloxacin—Haemoglobin—Methotrexate—urinary bladder cancer	9.72e-05	0.000763	CcSEcCtD
Trovafloxacin—Hepatitis—Methotrexate—urinary bladder cancer	9.67e-05	0.000759	CcSEcCtD
Trovafloxacin—Haemorrhage—Methotrexate—urinary bladder cancer	9.67e-05	0.000759	CcSEcCtD
Trovafloxacin—Pollakiuria—Doxorubicin—urinary bladder cancer	9.67e-05	0.000759	CcSEcCtD
Trovafloxacin—Asthenia—Gemcitabine—urinary bladder cancer	9.64e-05	0.000757	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	9.62e-05	0.00608	CbGpPWpGaD
Trovafloxacin—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	9.55e-05	0.00075	CcSEcCtD
Trovafloxacin—Weight increased—Doxorubicin—urinary bladder cancer	9.52e-05	0.000748	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—SMC1A—urinary bladder cancer	9.52e-05	0.00601	CbGpPWpGaD
Trovafloxacin—Epistaxis—Epirubicin—urinary bladder cancer	9.51e-05	0.000747	CcSEcCtD
Trovafloxacin—Pruritus—Gemcitabine—urinary bladder cancer	9.51e-05	0.000746	CcSEcCtD
Trovafloxacin—Nausea—Thiotepa—urinary bladder cancer	9.49e-05	0.000745	CcSEcCtD
Trovafloxacin—Weight decreased—Doxorubicin—urinary bladder cancer	9.47e-05	0.000743	CcSEcCtD
Trovafloxacin—Sinusitis—Epirubicin—urinary bladder cancer	9.46e-05	0.000743	CcSEcCtD
Trovafloxacin—Feeling abnormal—Etoposide—urinary bladder cancer	9.46e-05	0.000742	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Doxorubicin—urinary bladder cancer	9.44e-05	0.000741	CcSEcCtD
Trovafloxacin—Agranulocytosis—Epirubicin—urinary bladder cancer	9.41e-05	0.000739	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Etoposide—urinary bladder cancer	9.38e-05	0.000736	CcSEcCtD
Trovafloxacin—Pruritus—Fluorouracil—urinary bladder cancer	9.35e-05	0.000734	CcSEcCtD
Trovafloxacin—Visual impairment—Methotrexate—urinary bladder cancer	9.32e-05	0.000732	CcSEcCtD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	9.31e-05	0.00588	CbGpPWpGaD
Trovafloxacin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	9.25e-05	0.000726	CcSEcCtD
Trovafloxacin—Hypersensitivity—Cisplatin—urinary bladder cancer	9.23e-05	0.000724	CcSEcCtD
Trovafloxacin—Bradycardia—Epirubicin—urinary bladder cancer	9.22e-05	0.000723	CcSEcCtD
Trovafloxacin—Diarrhoea—Gemcitabine—urinary bladder cancer	9.19e-05	0.000722	CcSEcCtD
Trovafloxacin—Erythema multiforme—Methotrexate—urinary bladder cancer	9.15e-05	0.000718	CcSEcCtD
Trovafloxacin—Urticaria—Etoposide—urinary bladder cancer	9.12e-05	0.000715	CcSEcCtD
Trovafloxacin—Haemoglobin—Epirubicin—urinary bladder cancer	9.1e-05	0.000714	CcSEcCtD
Trovafloxacin—Jaundice—Doxorubicin—urinary bladder cancer	9.1e-05	0.000714	CcSEcCtD
Trovafloxacin—Stomatitis—Doxorubicin—urinary bladder cancer	9.1e-05	0.000714	CcSEcCtD
Trovafloxacin—Rhinitis—Epirubicin—urinary bladder cancer	9.08e-05	0.000712	CcSEcCtD
Trovafloxacin—Body temperature increased—Etoposide—urinary bladder cancer	9.07e-05	0.000712	CcSEcCtD
Trovafloxacin—Abdominal pain—Etoposide—urinary bladder cancer	9.07e-05	0.000712	CcSEcCtD
Trovafloxacin—Conjunctivitis—Doxorubicin—urinary bladder cancer	9.07e-05	0.000712	CcSEcCtD
Trovafloxacin—Haemorrhage—Epirubicin—urinary bladder cancer	9.05e-05	0.000711	CcSEcCtD
Trovafloxacin—Hepatitis—Epirubicin—urinary bladder cancer	9.05e-05	0.000711	CcSEcCtD
Trovafloxacin—Diarrhoea—Fluorouracil—urinary bladder cancer	9.04e-05	0.00071	CcSEcCtD
Trovafloxacin—Tinnitus—Methotrexate—urinary bladder cancer	9.02e-05	0.000708	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Epirubicin—urinary bladder cancer	9.01e-05	0.000707	CcSEcCtD
Trovafloxacin—Asthenia—Cisplatin—urinary bladder cancer	8.99e-05	0.000705	CcSEcCtD
Trovafloxacin—Oedema peripheral—Epirubicin—urinary bladder cancer	8.92e-05	0.0007	CcSEcCtD
Trovafloxacin—Epistaxis—Doxorubicin—urinary bladder cancer	8.8e-05	0.000691	CcSEcCtD
Trovafloxacin—Sinusitis—Doxorubicin—urinary bladder cancer	8.75e-05	0.000687	CcSEcCtD
Trovafloxacin—Dizziness—Fluorouracil—urinary bladder cancer	8.74e-05	0.000686	CcSEcCtD
Trovafloxacin—Visual impairment—Epirubicin—urinary bladder cancer	8.72e-05	0.000685	CcSEcCtD
Trovafloxacin—Agranulocytosis—Doxorubicin—urinary bladder cancer	8.71e-05	0.000683	CcSEcCtD
Trovafloxacin—Chills—Methotrexate—urinary bladder cancer	8.68e-05	0.000681	CcSEcCtD
Trovafloxacin—Diarrhoea—Cisplatin—urinary bladder cancer	8.57e-05	0.000673	CcSEcCtD
Trovafloxacin—Erythema multiforme—Epirubicin—urinary bladder cancer	8.56e-05	0.000672	CcSEcCtD
Trovafloxacin—Vomiting—Gemcitabine—urinary bladder cancer	8.54e-05	0.000671	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	8.53e-05	0.00539	CbGpPWpGaD
Trovafloxacin—Bradycardia—Doxorubicin—urinary bladder cancer	8.53e-05	0.000669	CcSEcCtD
Trovafloxacin—Rash—Gemcitabine—urinary bladder cancer	8.47e-05	0.000665	CcSEcCtD
Trovafloxacin—Dermatitis—Gemcitabine—urinary bladder cancer	8.46e-05	0.000664	CcSEcCtD
Trovafloxacin—Hypersensitivity—Etoposide—urinary bladder cancer	8.45e-05	0.000664	CcSEcCtD
Trovafloxacin—Tinnitus—Epirubicin—urinary bladder cancer	8.44e-05	0.000663	CcSEcCtD
Trovafloxacin—Haemoglobin—Doxorubicin—urinary bladder cancer	8.42e-05	0.000661	CcSEcCtD
Trovafloxacin—Headache—Gemcitabine—urinary bladder cancer	8.42e-05	0.000661	CcSEcCtD
Trovafloxacin—Flushing—Epirubicin—urinary bladder cancer	8.4e-05	0.000659	CcSEcCtD
Trovafloxacin—Vomiting—Fluorouracil—urinary bladder cancer	8.4e-05	0.000659	CcSEcCtD
Trovafloxacin—Rhinitis—Doxorubicin—urinary bladder cancer	8.4e-05	0.000659	CcSEcCtD
Trovafloxacin—Hepatitis—Doxorubicin—urinary bladder cancer	8.38e-05	0.000657	CcSEcCtD
Trovafloxacin—Haemorrhage—Doxorubicin—urinary bladder cancer	8.38e-05	0.000657	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	8.34e-05	0.00527	CbGpPWpGaD
Trovafloxacin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	8.33e-05	0.000654	CcSEcCtD
Trovafloxacin—Rash—Fluorouracil—urinary bladder cancer	8.33e-05	0.000654	CcSEcCtD
Trovafloxacin—Dermatitis—Fluorouracil—urinary bladder cancer	8.32e-05	0.000653	CcSEcCtD
Trovafloxacin—Headache—Fluorouracil—urinary bladder cancer	8.28e-05	0.00065	CcSEcCtD
Trovafloxacin—Oedema peripheral—Doxorubicin—urinary bladder cancer	8.25e-05	0.000648	CcSEcCtD
Trovafloxacin—Dysgeusia—Methotrexate—urinary bladder cancer	8.25e-05	0.000647	CcSEcCtD
Trovafloxacin—Asthenia—Etoposide—urinary bladder cancer	8.23e-05	0.000646	CcSEcCtD
Trovafloxacin—Back pain—Methotrexate—urinary bladder cancer	8.15e-05	0.000639	CcSEcCtD
Trovafloxacin—Chills—Epirubicin—urinary bladder cancer	8.12e-05	0.000638	CcSEcCtD
Trovafloxacin—Pruritus—Etoposide—urinary bladder cancer	8.12e-05	0.000637	CcSEcCtD
Trovafloxacin—Visual impairment—Doxorubicin—urinary bladder cancer	8.07e-05	0.000634	CcSEcCtD
Trovafloxacin—Nausea—Gemcitabine—urinary bladder cancer	7.98e-05	0.000626	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	7.98e-05	0.00504	CbGpPWpGaD
Trovafloxacin—Vomiting—Cisplatin—urinary bladder cancer	7.96e-05	0.000625	CcSEcCtD
Trovafloxacin—Erythema multiforme—Doxorubicin—urinary bladder cancer	7.92e-05	0.000622	CcSEcCtD
Trovafloxacin—Rash—Cisplatin—urinary bladder cancer	7.9e-05	0.00062	CcSEcCtD
Trovafloxacin—Dermatitis—Cisplatin—urinary bladder cancer	7.89e-05	0.000619	CcSEcCtD
Trovafloxacin—Diarrhoea—Etoposide—urinary bladder cancer	7.85e-05	0.000616	CcSEcCtD
Trovafloxacin—Nausea—Fluorouracil—urinary bladder cancer	7.85e-05	0.000616	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Methotrexate—urinary bladder cancer	7.81e-05	0.000613	CcSEcCtD
Trovafloxacin—Tinnitus—Doxorubicin—urinary bladder cancer	7.81e-05	0.000613	CcSEcCtD
Trovafloxacin—Anaemia—Methotrexate—urinary bladder cancer	7.78e-05	0.000611	CcSEcCtD
Trovafloxacin—Flushing—Doxorubicin—urinary bladder cancer	7.77e-05	0.00061	CcSEcCtD
Trovafloxacin—Flatulence—Epirubicin—urinary bladder cancer	7.77e-05	0.00061	CcSEcCtD
Trovafloxacin—Tension—Epirubicin—urinary bladder cancer	7.73e-05	0.000607	CcSEcCtD
Trovafloxacin—Dysgeusia—Epirubicin—urinary bladder cancer	7.72e-05	0.000606	CcSEcCtD
Trovafloxacin—Nervousness—Epirubicin—urinary bladder cancer	7.65e-05	0.000601	CcSEcCtD
Trovafloxacin—Back pain—Epirubicin—urinary bladder cancer	7.62e-05	0.000598	CcSEcCtD
Trovafloxacin—Malaise—Methotrexate—urinary bladder cancer	7.59e-05	0.000596	CcSEcCtD
Trovafloxacin—Dizziness—Etoposide—urinary bladder cancer	7.59e-05	0.000596	CcSEcCtD
Trovafloxacin—Muscle spasms—Epirubicin—urinary bladder cancer	7.58e-05	0.000595	CcSEcCtD
Trovafloxacin—Vertigo—Methotrexate—urinary bladder cancer	7.57e-05	0.000594	CcSEcCtD
Trovafloxacin—Leukopenia—Methotrexate—urinary bladder cancer	7.54e-05	0.000592	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	7.54e-05	0.00476	CbGpPWpGaD
Trovafloxacin—Chills—Doxorubicin—urinary bladder cancer	7.52e-05	0.00059	CcSEcCtD
Trovafloxacin—Nausea—Cisplatin—urinary bladder cancer	7.44e-05	0.000584	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	7.38e-05	0.00466	CbGpPWpGaD
Trovafloxacin—Cough—Methotrexate—urinary bladder cancer	7.35e-05	0.000577	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.31e-05	0.000574	CcSEcCtD
Trovafloxacin—Convulsion—Methotrexate—urinary bladder cancer	7.3e-05	0.000573	CcSEcCtD
Trovafloxacin—Vomiting—Etoposide—urinary bladder cancer	7.3e-05	0.000573	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	7.29e-05	0.00461	CbGpPWpGaD
Trovafloxacin—Anaemia—Epirubicin—urinary bladder cancer	7.28e-05	0.000572	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	7.27e-05	0.0046	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	7.25e-05	0.00458	CbGpPWpGaD
Trovafloxacin—Agitation—Epirubicin—urinary bladder cancer	7.24e-05	0.000568	CcSEcCtD
Trovafloxacin—Rash—Etoposide—urinary bladder cancer	7.23e-05	0.000568	CcSEcCtD
Trovafloxacin—Dermatitis—Etoposide—urinary bladder cancer	7.23e-05	0.000567	CcSEcCtD
Trovafloxacin—Headache—Etoposide—urinary bladder cancer	7.19e-05	0.000564	CcSEcCtD
Trovafloxacin—Flatulence—Doxorubicin—urinary bladder cancer	7.19e-05	0.000564	CcSEcCtD
Trovafloxacin—Myalgia—Methotrexate—urinary bladder cancer	7.17e-05	0.000563	CcSEcCtD
Trovafloxacin—Chest pain—Methotrexate—urinary bladder cancer	7.17e-05	0.000563	CcSEcCtD
Trovafloxacin—Arthralgia—Methotrexate—urinary bladder cancer	7.17e-05	0.000563	CcSEcCtD
Trovafloxacin—Tension—Doxorubicin—urinary bladder cancer	7.16e-05	0.000562	CcSEcCtD
Trovafloxacin—Dysgeusia—Doxorubicin—urinary bladder cancer	7.14e-05	0.00056	CcSEcCtD
Trovafloxacin—Malaise—Epirubicin—urinary bladder cancer	7.11e-05	0.000558	CcSEcCtD
Trovafloxacin—Discomfort—Methotrexate—urinary bladder cancer	7.08e-05	0.000556	CcSEcCtD
Trovafloxacin—Nervousness—Doxorubicin—urinary bladder cancer	7.08e-05	0.000556	CcSEcCtD
Trovafloxacin—Vertigo—Epirubicin—urinary bladder cancer	7.08e-05	0.000556	CcSEcCtD
Trovafloxacin—Syncope—Epirubicin—urinary bladder cancer	7.07e-05	0.000555	CcSEcCtD
Trovafloxacin—Leukopenia—Epirubicin—urinary bladder cancer	7.05e-05	0.000554	CcSEcCtD
Trovafloxacin—Back pain—Doxorubicin—urinary bladder cancer	7.05e-05	0.000554	CcSEcCtD
Trovafloxacin—Muscle spasms—Doxorubicin—urinary bladder cancer	7.01e-05	0.00055	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—PTEN—urinary bladder cancer	6.98e-05	0.00441	CbGpPWpGaD
Trovafloxacin—Palpitations—Epirubicin—urinary bladder cancer	6.96e-05	0.000547	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	6.94e-05	0.00438	CbGpPWpGaD
Trovafloxacin—Confusional state—Methotrexate—urinary bladder cancer	6.93e-05	0.000544	CcSEcCtD
Trovafloxacin—Loss of consciousness—Epirubicin—urinary bladder cancer	6.93e-05	0.000544	CcSEcCtD
Trovafloxacin—Cough—Epirubicin—urinary bladder cancer	6.88e-05	0.00054	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Methotrexate—urinary bladder cancer	6.87e-05	0.000539	CcSEcCtD
Trovafloxacin—Convulsion—Epirubicin—urinary bladder cancer	6.83e-05	0.000536	CcSEcCtD
Trovafloxacin—Nausea—Etoposide—urinary bladder cancer	6.82e-05	0.000535	CcSEcCtD
Trovafloxacin—Hypertension—Epirubicin—urinary bladder cancer	6.8e-05	0.000534	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	6.77e-05	0.000531	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	6.75e-05	0.00426	CbGpPWpGaD
Trovafloxacin—Anaemia—Doxorubicin—urinary bladder cancer	6.74e-05	0.000529	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.73e-05	0.000528	CcSEcCtD
Trovafloxacin—Arthralgia—Epirubicin—urinary bladder cancer	6.71e-05	0.000527	CcSEcCtD
Trovafloxacin—Myalgia—Epirubicin—urinary bladder cancer	6.71e-05	0.000527	CcSEcCtD
Trovafloxacin—Chest pain—Epirubicin—urinary bladder cancer	6.71e-05	0.000527	CcSEcCtD
Trovafloxacin—Agitation—Doxorubicin—urinary bladder cancer	6.7e-05	0.000526	CcSEcCtD
Trovafloxacin—Anxiety—Epirubicin—urinary bladder cancer	6.69e-05	0.000525	CcSEcCtD
Trovafloxacin—Skin disorder—Methotrexate—urinary bladder cancer	6.68e-05	0.000524	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—EP300—urinary bladder cancer	6.66e-05	0.00421	CbGpPWpGaD
Trovafloxacin—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.64e-05	0.000521	CcSEcCtD
Trovafloxacin—Discomfort—Epirubicin—urinary bladder cancer	6.63e-05	0.00052	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—CCNE1—urinary bladder cancer	6.6e-05	0.00417	CbGpPWpGaD
Trovafloxacin—Malaise—Doxorubicin—urinary bladder cancer	6.58e-05	0.000516	CcSEcCtD
Trovafloxacin—Dry mouth—Epirubicin—urinary bladder cancer	6.56e-05	0.000515	CcSEcCtD
Trovafloxacin—Vertigo—Doxorubicin—urinary bladder cancer	6.55e-05	0.000514	CcSEcCtD
Trovafloxacin—Anorexia—Methotrexate—urinary bladder cancer	6.55e-05	0.000514	CcSEcCtD
Trovafloxacin—Syncope—Doxorubicin—urinary bladder cancer	6.54e-05	0.000513	CcSEcCtD
Trovafloxacin—Leukopenia—Doxorubicin—urinary bladder cancer	6.53e-05	0.000512	CcSEcCtD
Trovafloxacin—Confusional state—Epirubicin—urinary bladder cancer	6.49e-05	0.000509	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle—TYMS—urinary bladder cancer	6.48e-05	0.00409	CbGpPWpGaD
Trovafloxacin—Palpitations—Doxorubicin—urinary bladder cancer	6.44e-05	0.000506	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.43e-05	0.000505	CcSEcCtD
Trovafloxacin—Oedema—Epirubicin—urinary bladder cancer	6.43e-05	0.000505	CcSEcCtD
Trovafloxacin—Hypotension—Methotrexate—urinary bladder cancer	6.42e-05	0.000504	CcSEcCtD
Trovafloxacin—Loss of consciousness—Doxorubicin—urinary bladder cancer	6.41e-05	0.000503	CcSEcCtD
Trovafloxacin—Cough—Doxorubicin—urinary bladder cancer	6.36e-05	0.000499	CcSEcCtD
Trovafloxacin—Shock—Epirubicin—urinary bladder cancer	6.33e-05	0.000497	CcSEcCtD
Trovafloxacin—Convulsion—Doxorubicin—urinary bladder cancer	6.32e-05	0.000496	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Epirubicin—urinary bladder cancer	6.3e-05	0.000494	CcSEcCtD
