nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Alopecia—Doxorubicin—ovarian cancer	0.00187	0.00481	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—ovarian cancer	0.00184	0.00474	CcSEcCtD
Ciclopirox—Rash—Paclitaxel—ovarian cancer	0.00179	0.00461	CcSEcCtD
Ciclopirox—Dermatitis—Paclitaxel—ovarian cancer	0.00179	0.00461	CcSEcCtD
Ciclopirox—Headache—Paclitaxel—ovarian cancer	0.00178	0.00458	CcSEcCtD
Ciclopirox—Pruritus—Docetaxel—ovarian cancer	0.00171	0.00439	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00168	0.00433	CcSEcCtD
Ciclopirox—Skin disorder—Epirubicin—ovarian cancer	0.00158	0.00406	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00156	0.00401	CcSEcCtD
Ciclopirox—Rash—Docetaxel—ovarian cancer	0.00152	0.00391	CcSEcCtD
Ciclopirox—Dermatitis—Docetaxel—ovarian cancer	0.00152	0.00391	CcSEcCtD
Ciclopirox—Headache—Docetaxel—ovarian cancer	0.00151	0.00388	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—ovarian cancer	0.00146	0.00376	CcSEcCtD
Ciclopirox—Pain—Epirubicin—ovarian cancer	0.00139	0.00358	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—ovarian cancer	0.00129	0.00331	CcSEcCtD
Ciclopirox—Pruritus—Epirubicin—ovarian cancer	0.00115	0.00296	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—ovarian cancer	0.00106	0.00274	CcSEcCtD
Ciclopirox—Rash—Epirubicin—ovarian cancer	0.00103	0.00264	CcSEcCtD
Ciclopirox—Dermatitis—Epirubicin—ovarian cancer	0.00102	0.00263	CcSEcCtD
Ciclopirox—Headache—Epirubicin—ovarian cancer	0.00102	0.00262	CcSEcCtD
Ciclopirox—Rash—Doxorubicin—ovarian cancer	0.000949	0.00244	CcSEcCtD
Ciclopirox—Dermatitis—Doxorubicin—ovarian cancer	0.000948	0.00244	CcSEcCtD
Ciclopirox—Headache—Doxorubicin—ovarian cancer	0.000942	0.00242	CcSEcCtD
