nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00212	0.00295	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ACAT1—chronic kidney failure	0.0021	0.00292	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP2C19—chronic kidney failure	0.00209	0.0029	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00208	0.00289	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00206	0.00286	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00206	0.00286	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00202	0.0028	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00198	0.00275	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00196	0.00273	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MLXIPL—chronic kidney failure	0.00196	0.00272	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00194	0.0027	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00192	0.00267	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—PTGS1—chronic kidney failure	0.00191	0.00265	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00182	0.00253	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC22A2—chronic kidney failure	0.00179	0.00249	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00179	0.00248	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00176	0.00245	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00175	0.00243	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00173	0.0024	CbGpPWpGaD
Mitotane—Carbinoxamine—CYP3A4—chronic kidney failure	0.00172	0.0847	CrCbGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00168	0.00234	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCG1—chronic kidney failure	0.00166	0.00231	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00166	0.00231	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP3A4—chronic kidney failure	0.00165	0.00229	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—PTGS1—chronic kidney failure	0.00163	0.00227	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PIP5K1B—chronic kidney failure	0.00163	0.00226	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00163	0.00226	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ARG2—chronic kidney failure	0.0016	0.00222	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LCAT—chronic kidney failure	0.00156	0.00217	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—POMC—chronic kidney failure	0.00151	0.0021	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00148	0.00205	CbGpPWpGaD
Mitotane—Chlorphenamine—CYP3A4—chronic kidney failure	0.00146	0.072	CrCbGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00144	0.002	CbGpPWpGaD
Mitotane—FDX1—Metabolism—DDC—chronic kidney failure	0.00144	0.002	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00141	0.00196	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2B6—chronic kidney failure	0.00139	0.00194	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PRKAG2—chronic kidney failure	0.00139	0.00194	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PRKD1—chronic kidney failure	0.00139	0.00194	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00139	0.00194	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00137	0.00191	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00133	0.00185	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00133	0.00184	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NOS3—chronic kidney failure	0.00132	0.00183	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SREBF2—chronic kidney failure	0.00131	0.00181	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0013	0.00181	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—POMC—chronic kidney failure	0.00129	0.0018	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCC3—chronic kidney failure	0.00126	0.00175	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GCKR—chronic kidney failure	0.00126	0.00175	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00125	0.00174	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RELA—chronic kidney failure	0.00124	0.00173	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LPIN1—chronic kidney failure	0.00123	0.00171	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP1A1—chronic kidney failure	0.00123	0.00171	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00121	0.00169	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00121	0.00168	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2C18—chronic kidney failure	0.00121	0.00168	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LRP2—chronic kidney failure	0.00121	0.00168	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00114	0.00158	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—NOS3—chronic kidney failure	0.00113	0.00157	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00112	0.00155	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00112	0.00155	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00111	0.00155	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00107	0.00149	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RELA—chronic kidney failure	0.00106	0.00148	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00105	0.00146	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NFKB1—chronic kidney failure	0.00105	0.00145	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00104	0.00145	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00104	0.00144	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CPT1A—chronic kidney failure	0.00103	0.00143	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00101	0.0014	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2C19—chronic kidney failure	0.001	0.00139	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LIPC—chronic kidney failure	0.001	0.00139	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000988	0.00137	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000987	0.00137	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000967	0.00134	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000954	0.00133	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000954	0.00133	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SCARB1—chronic kidney failure	0.000926	0.00129	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—POMC—chronic kidney failure	0.000917	0.00127	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS1—chronic kidney failure	0.000916	0.00127	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000901	0.00125	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SREBF1—chronic kidney failure	0.000899	0.00125	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—NFKB1—chronic kidney failure	0.000896	0.00124	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000894	0.00124	CbGpPWpGaD
Mitotane—FDX1—Metabolism—HMGCR—chronic kidney failure	0.000874	0.00121	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—TGFB1—chronic kidney failure	0.000872	0.00121	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—FABP1—chronic kidney failure	0.000865	0.0012	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000863	0.0012	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FASN—chronic kidney failure	0.000855	0.00119	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000845	0.00117	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000827	0.00115	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000822	0.00114	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—AGXT—chronic kidney failure	0.00082	0.00114	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GATM—chronic kidney failure	0.00082	0.00114	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000801	0.00111	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000801	0.00111	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP3A4—chronic kidney failure	0.000792	0.0011	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000788	0.0011	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—POMC—chronic kidney failure	0.000785	0.00109	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCA1—chronic kidney failure	0.000779	0.00108	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ACAT1—chronic kidney failure	0.00075	0.00104	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—TGFB1—chronic kidney failure	0.000746	0.00104	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00074	0.00103	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—FABP1—chronic kidney failure	0.00074	0.00103	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000733	0.00102	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000719	0.000999	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000703	0.000977	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—AGXT—chronic kidney failure	0.000701	0.000974	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GATM—chronic kidney failure	0.000701	0.000974	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000699	0.000971	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MLXIPL—chronic kidney failure	0.000697	0.000969	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000686	0.000952	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000686	0.000952	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000684	0.000951	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CAT—chronic kidney failure	0.000659	0.000916	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ACAT1—chronic kidney failure	0.000642	0.000891	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCB1—chronic kidney failure	0.000642	0.000891	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SLC22A2—chronic kidney failure	0.000638	0.000886	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000633	0.00088	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000627	0.000871	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000623	0.000866	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000615	0.000854	CbGpPWpGaD
Mitotane—FDX1—Metabolism—LPL—chronic kidney failure	0.000611	0.000849	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000598	0.000831	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MLXIPL—chronic kidney failure	0.000596	0.000829	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ABCG1—chronic kidney failure	0.000593	0.000824	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP1A1—chronic kidney failure	0.00059	0.00082	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000585	0.000813	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PIP5K1B—chronic kidney failure	0.00058	0.000806	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ARG2—chronic kidney failure	0.000568	0.00079	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—LCAT—chronic kidney failure	0.000557	0.000774	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MTHFR—chronic kidney failure	0.00055	0.000765	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SLC22A2—chronic kidney failure	0.000545	0.000758	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PPARA—chronic kidney failure	0.00054	0.00075	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000533	0.000741	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DDC—chronic kidney failure	0.000512	0.000711	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ABCG1—chronic kidney failure	0.000507	0.000705	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PRKD1—chronic kidney failure	0.000497	0.00069	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2B6—chronic kidney failure	0.000497	0.00069	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PRKAG2—chronic kidney failure	0.000497	0.00069	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PIP5K1B—chronic kidney failure	0.000496	0.000689	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000489	0.000679	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ARG2—chronic kidney failure	0.000486	0.000675	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—LCAT—chronic kidney failure	0.000477	0.000662	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000472	0.000656	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SREBF2—chronic kidney failure	0.000465	0.000646	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—ABCC3—chronic kidney failure	0.000449	0.000624	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GCKR—chronic kidney failure	0.000449	0.000624	CbGpPWpGaD
Mitotane—FDX1—Metabolism—POMC—chronic kidney failure	0.00044	0.000612	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—LPIN1—chronic kidney failure	0.00044	0.000611	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DDC—chronic kidney failure	0.000438	0.000608	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000432	0.0006	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—LRP2—chronic kidney failure	0.000431	0.000598	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2C18—chronic kidney failure	0.000431	0.000598	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PRKD1—chronic kidney failure	0.000425	0.00059	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PRKAG2—chronic kidney failure	0.000425	0.00059	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2B6—chronic kidney failure	0.000425	0.00059	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000418	0.000581	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000404	0.000561	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ALB—chronic kidney failure	0.000401	0.000558	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SREBF2—chronic kidney failure	0.000398	0.000553	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GCKR—chronic kidney failure	0.000384	0.000534	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—ABCC3—chronic kidney failure	0.000384	0.000534	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NOS3—chronic kidney failure	0.000384	0.000533	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—LPIN1—chronic kidney failure	0.000376	0.000523	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00037	0.000513	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—LRP2—chronic kidney failure	0.000368	0.000512	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2C18—chronic kidney failure	0.000368	0.000512	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CPT1A—chronic kidney failure	0.000366	0.000509	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—LIPC—chronic kidney failure	0.000357	0.000496	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2C19—chronic kidney failure	0.000357	0.000496	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000352	0.000489	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS2—chronic kidney failure	0.000351	0.000488	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SCARB1—chronic kidney failure	0.00033	0.000458	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PTGS1—chronic kidney failure	0.000326	0.000453	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000321	0.000446	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SREBF1—chronic kidney failure	0.00032	0.000445	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CPT1A—chronic kidney failure	0.000313	0.000435	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—HMGCR—chronic kidney failure	0.000311	0.000433	CbGpPWpGaD
