nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000365	0.00128	CcSEcCtD
Darifenacin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000364	0.00128	CcSEcCtD
Darifenacin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000364	0.00128	CcSEcCtD
Darifenacin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000364	0.00128	CcSEcCtD
Darifenacin—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000364	0.00128	CcSEcCtD
Darifenacin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000363	0.00128	CcSEcCtD
Darifenacin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000362	0.00127	CcSEcCtD
Darifenacin—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000362	0.0374	CbGeAlD
Darifenacin—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000362	0.00127	CcSEcCtD
Darifenacin—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000361	0.00127	CcSEcCtD
Darifenacin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000361	0.00127	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000361	0.00127	CcSEcCtD
Darifenacin—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00036	0.00127	CcSEcCtD
Darifenacin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000359	0.00126	CcSEcCtD
Darifenacin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000359	0.00126	CcSEcCtD
Darifenacin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000358	0.00126	CcSEcCtD
Darifenacin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000358	0.00126	CcSEcCtD
Darifenacin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000358	0.00126	CcSEcCtD
Darifenacin—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.00126	CcSEcCtD
Darifenacin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000356	0.00125	CcSEcCtD
Darifenacin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000356	0.00125	CcSEcCtD
Darifenacin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000356	0.00125	CcSEcCtD
Darifenacin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000355	0.00125	CcSEcCtD
Darifenacin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000354	0.00125	CcSEcCtD
Darifenacin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000354	0.00124	CcSEcCtD
Darifenacin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000353	0.00124	CcSEcCtD
Darifenacin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000353	0.00124	CcSEcCtD
Darifenacin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000352	0.00124	CcSEcCtD
Darifenacin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000352	0.00124	CcSEcCtD
Darifenacin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000352	0.00124	CcSEcCtD
Darifenacin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000351	0.00124	CcSEcCtD
Darifenacin—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.00123	CcSEcCtD
Darifenacin—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00035	0.00123	CcSEcCtD
Darifenacin—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000349	0.00123	CcSEcCtD
Darifenacin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000349	0.00123	CcSEcCtD
Darifenacin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000348	0.00123	CcSEcCtD
Darifenacin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000348	0.00122	CcSEcCtD
Darifenacin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000348	0.00122	CcSEcCtD
Darifenacin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000347	0.00122	CcSEcCtD
Darifenacin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000347	0.00122	CcSEcCtD
Darifenacin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000346	0.00122	CcSEcCtD
Darifenacin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000346	0.00122	CcSEcCtD
Darifenacin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000345	0.00122	CcSEcCtD
Darifenacin—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000344	0.0355	CbGeAlD
Darifenacin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000343	0.00121	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000343	0.00121	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000342	0.0012	CcSEcCtD
Darifenacin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000341	0.0012	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000341	0.0012	CcSEcCtD
Darifenacin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000341	0.0012	CcSEcCtD
Darifenacin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00034	0.0012	CcSEcCtD
Darifenacin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00119	CcSEcCtD
Darifenacin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00119	CcSEcCtD
Darifenacin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000338	0.00119	CcSEcCtD
Darifenacin—CHRM1—lung—acquired immunodeficiency syndrome	0.000338	0.0349	CbGeAlD
Darifenacin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000338	0.00119	CcSEcCtD
Darifenacin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000337	0.00119	CcSEcCtD
Darifenacin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000337	0.00119	CcSEcCtD
Darifenacin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000336	0.00118	CcSEcCtD
Darifenacin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000335	0.00118	CcSEcCtD
Darifenacin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000335	0.00118	CcSEcCtD
Darifenacin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000334	0.00118	CcSEcCtD
Darifenacin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000334	0.00118	CcSEcCtD
Darifenacin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00117	CcSEcCtD
Darifenacin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000333	0.00117	CcSEcCtD
Darifenacin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000332	0.00117	CcSEcCtD
Darifenacin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000331	0.00117	CcSEcCtD
Darifenacin—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000331	0.0342	CbGeAlD
Darifenacin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00033	0.00116	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00033	0.00116	CcSEcCtD
Darifenacin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000329	0.00116	CcSEcCtD
Darifenacin—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.00115	CcSEcCtD
Darifenacin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000326	0.00115	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000326	0.00115	CcSEcCtD
Darifenacin—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000326	0.00115	CcSEcCtD
Darifenacin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.00114	CcSEcCtD
Darifenacin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000325	0.00114	CcSEcCtD
Darifenacin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000325	0.00114	CcSEcCtD
Darifenacin—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000325	0.00114	CcSEcCtD
Darifenacin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000324	0.00114	CcSEcCtD
Darifenacin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000324	0.00114	CcSEcCtD
Darifenacin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000324	0.00114	CcSEcCtD
Darifenacin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000323	0.00114	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000323	0.00114	CcSEcCtD
Darifenacin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000323	0.00114	CcSEcCtD
Darifenacin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.00113	CcSEcCtD
Darifenacin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000321	0.00113	CcSEcCtD
Darifenacin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00032	0.00113	CcSEcCtD
Darifenacin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00113	CcSEcCtD
Darifenacin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00113	CcSEcCtD
Darifenacin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00032	0.00113	CcSEcCtD
Darifenacin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00032	0.00113	CcSEcCtD
Darifenacin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000319	0.00112	CcSEcCtD
Darifenacin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000319	0.00112	CcSEcCtD
Darifenacin—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000319	0.00112	CcSEcCtD
Darifenacin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000318	0.00112	CcSEcCtD
Darifenacin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000318	0.00112	CcSEcCtD
Darifenacin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000317	0.00112	CcSEcCtD
Darifenacin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000317	0.00111	CcSEcCtD
Darifenacin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.00111	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000315	0.00111	CcSEcCtD
Darifenacin—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000314	0.0011	CcSEcCtD
Darifenacin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000313	0.0011	CcSEcCtD
Darifenacin—CHRM1—nervous system—acquired immunodeficiency syndrome	0.000313	0.0323	CbGeAlD
Darifenacin—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.0011	CcSEcCtD
Darifenacin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000312	0.0011	CcSEcCtD
Darifenacin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000312	0.0011	CcSEcCtD
Darifenacin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00031	0.00109	CcSEcCtD
Darifenacin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00031	0.00109	CcSEcCtD
Darifenacin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00031	0.00109	CcSEcCtD
Darifenacin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.00109	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000309	0.00109	CcSEcCtD
Darifenacin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000309	0.00109	CcSEcCtD
Darifenacin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000309	0.00109	CcSEcCtD
Darifenacin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000308	0.00109	CcSEcCtD
Darifenacin—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000308	0.00108	CcSEcCtD
Darifenacin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000308	0.00108	CcSEcCtD
Darifenacin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000307	0.00108	CcSEcCtD
Darifenacin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000307	0.00108	CcSEcCtD
Darifenacin—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000307	0.00108	CcSEcCtD
Darifenacin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.00108	CcSEcCtD
Darifenacin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.00108	CcSEcCtD
Darifenacin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000306	0.00108	CcSEcCtD
Darifenacin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000306	0.00108	CcSEcCtD
Darifenacin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000304	0.00107	CcSEcCtD
Darifenacin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000304	0.00107	CcSEcCtD
Darifenacin—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.00107	CcSEcCtD
Darifenacin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.00107	CcSEcCtD
Darifenacin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000302	0.00106	CcSEcCtD
Darifenacin—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000302	0.00106	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000302	0.00106	CcSEcCtD
Darifenacin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000301	0.00106	CcSEcCtD
Darifenacin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000301	0.00106	CcSEcCtD
Darifenacin—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.000301	0.0311	CbGeAlD
Darifenacin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000299	0.00105	CcSEcCtD
Darifenacin—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000299	0.00105	CcSEcCtD
Darifenacin—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.00105	CcSEcCtD
Darifenacin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000296	0.00104	CcSEcCtD
Darifenacin—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000295	0.00104	CcSEcCtD
Darifenacin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000295	0.00104	CcSEcCtD
Darifenacin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000295	0.00104	CcSEcCtD
Darifenacin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000294	0.00104	CcSEcCtD
Darifenacin—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000294	0.00103	CcSEcCtD
Darifenacin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000293	0.00103	CcSEcCtD
Darifenacin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000292	0.00103	CcSEcCtD
Darifenacin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000292	0.00103	CcSEcCtD
Darifenacin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000291	0.00103	CcSEcCtD
Darifenacin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000291	0.00103	CcSEcCtD
Darifenacin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000291	0.00102	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00029	0.00102	CcSEcCtD
Darifenacin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000288	0.00101	CcSEcCtD
Darifenacin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000287	0.00101	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000286	0.00101	CcSEcCtD
Darifenacin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000284	0.001	CcSEcCtD
Darifenacin—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000284	0.001	CcSEcCtD
Darifenacin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.000997	CcSEcCtD
Darifenacin—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.000997	CcSEcCtD
Darifenacin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.000997	CcSEcCtD
Darifenacin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000283	0.000996	CcSEcCtD
Darifenacin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000282	0.000991	CcSEcCtD
Darifenacin—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00028	0.000988	CcSEcCtD
Darifenacin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00028	0.000986	CcSEcCtD
Darifenacin—CHRM3—nervous system—acquired immunodeficiency syndrome	0.00028	0.0289	CbGeAlD
Darifenacin—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000277	0.000975	CcSEcCtD
Darifenacin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000276	0.000971	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000275	0.000969	CcSEcCtD
Darifenacin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000275	0.000968	CcSEcCtD
Darifenacin—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000273	0.000961	CcSEcCtD
Darifenacin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.000959	CcSEcCtD
Darifenacin—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.000959	CcSEcCtD
Darifenacin—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000271	0.000954	CcSEcCtD
Darifenacin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000271	0.000954	CcSEcCtD
Darifenacin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000271	0.000953	CcSEcCtD
Darifenacin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000271	0.000953	CcSEcCtD
Darifenacin—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00027	0.000951	CcSEcCtD
Darifenacin—CHRM3—central nervous system—acquired immunodeficiency syndrome	0.00027	0.0278	CbGeAlD
Darifenacin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.000945	CcSEcCtD
Darifenacin—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000268	0.000945	CcSEcCtD
Darifenacin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.000944	CcSEcCtD
Darifenacin—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.000942	CcSEcCtD
Darifenacin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000267	0.000939	CcSEcCtD
Darifenacin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000265	0.000932	CcSEcCtD
Darifenacin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000264	0.000929	CcSEcCtD
Darifenacin—CHRM2—brain—acquired immunodeficiency syndrome	0.000263	0.0271	CbGeAlD
Darifenacin—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000263	0.000925	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.000924	CcSEcCtD
Darifenacin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000262	0.000922	CcSEcCtD
Darifenacin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000262	0.000921	CcSEcCtD
Darifenacin—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000261	0.000917	CcSEcCtD
Darifenacin—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.000915	CcSEcCtD
Darifenacin—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.000915	CcSEcCtD
Darifenacin—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000257	0.000904	CcSEcCtD
Darifenacin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000256	0.000901	CcSEcCtD
Darifenacin—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000253	0.000892	CcSEcCtD
Darifenacin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000253	0.000891	CcSEcCtD
Darifenacin—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000252	0.000887	CcSEcCtD
Darifenacin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000252	0.000887	CcSEcCtD
Darifenacin—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000251	0.000882	CcSEcCtD
Darifenacin—Rash—Indinavir—acquired immunodeficiency syndrome	0.00025	0.000879	CcSEcCtD
Darifenacin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000249	0.000878	CcSEcCtD
Darifenacin—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000249	0.000875	CcSEcCtD
Darifenacin—Headache—Indinavir—acquired immunodeficiency syndrome	0.000248	0.000874	CcSEcCtD
Darifenacin—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000247	0.000871	CcSEcCtD
Darifenacin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000245	0.000862	CcSEcCtD
Darifenacin—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.000859	CcSEcCtD
Darifenacin—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.000846	CcSEcCtD
Darifenacin—CHRM1—brain—acquired immunodeficiency syndrome	0.000239	0.0247	CbGeAlD
Darifenacin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000238	0.000838	CcSEcCtD
Darifenacin—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.000836	CcSEcCtD
Darifenacin—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000237	0.000834	CcSEcCtD
Darifenacin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000236	0.000831	CcSEcCtD
Darifenacin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000236	0.00083	CcSEcCtD
Darifenacin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000235	0.000828	CcSEcCtD
Darifenacin—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.000827	CcSEcCtD
Darifenacin—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000234	0.000825	CcSEcCtD
