nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—LDHB—prostate cancer	0.00047	0.0119	CbGpPWpGaD
Acetic acid—Pain—Docetaxel—prostate cancer	0.000447	0.00546	CcSEcCtD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHA1—prostate cancer	0.000445	0.0113	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—UCP3—prostate cancer	0.000445	0.0113	CbGpPWpGaD
Acetic acid—Pain—Capecitabine—prostate cancer	0.000433	0.00529	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000418	0.0106	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000373	0.00945	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000373	0.00945	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HBG1—prostate cancer	0.000339	0.00858	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000332	0.0084	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000332	0.0084	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000303	0.00767	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000302	0.00765	CbGpPWpGaD
Acetic acid—Pain—Epirubicin—prostate cancer	0.000301	0.00368	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—TMSB4X—prostate cancer	0.000288	0.0073	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HBG2—prostate cancer	0.000288	0.0073	CbGpPWpGaD
Acetic acid—Pain—Doxorubicin—prostate cancer	0.000279	0.00341	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000269	0.00681	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000268	0.0068	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000247	0.00625	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGB3—prostate cancer	0.000243	0.00616	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000239	0.00605	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—STX4—prostate cancer	0.000235	0.00595	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAD51B—prostate cancer	0.000235	0.00595	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000219	0.00555	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000212	0.00537	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—RXRA—prostate cancer	0.000212	0.00537	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F9—prostate cancer	0.000212	0.00536	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.000209	0.00529	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000195	0.00493	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00019	0.0048	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00019	0.0048	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00018	0.00456	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000173	0.00438	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000169	0.00427	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000169	0.00427	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGA6—prostate cancer	0.000166	0.00419	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00016	0.00405	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD9—prostate cancer	0.000156	0.00394	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HAO1—prostate cancer	0.000154	0.0039	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000154	0.0039	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—prostate cancer	0.000146	0.00369	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000142	0.0036	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CLU—prostate cancer	0.000141	0.00356	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000137	0.00346	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GRB7—prostate cancer	0.000129	0.00326	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000126	0.0032	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ADI1—prostate cancer	0.000126	0.00318	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CSAD—prostate cancer	0.000126	0.00318	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PSAT1—prostate cancer	0.000126	0.00318	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TST—prostate cancer	0.000126	0.00318	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CBR1—prostate cancer	0.000126	0.00318	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GRHL1—prostate cancer	0.000126	0.00318	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000125	0.00318	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GNG5—prostate cancer	0.000123	0.0031	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000119	0.00302	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.000117	0.00296	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GRHPR—prostate cancer	0.000117	0.00296	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CKMT2—prostate cancer	0.000117	0.00296	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UGT2B15—prostate cancer	0.000117	0.00296	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UGT2B17—prostate cancer	0.000117	0.00296	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000111	0.00282	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NAGLU—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AOX1—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—RFK—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PGAM2—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SULT2B1—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MBTPS1—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTM3—prostate cancer	0.00011	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000106	0.00268	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKACB—prostate cancer	0.000104	0.00264	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AMACR—prostate cancer	0.000104	0.00264	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP3A43—prostate cancer	0.000104	0.00264	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NAT1—prostate cancer	0.000104	0.00264	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SRD5A2—prostate cancer	0.000104	0.00264	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DEGS1—prostate cancer	0.000104	0.00264	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—THBS1—prostate cancer	0.000102	0.00258	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000102	0.00258	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSD17B1—prostate cancer	9.94e-05	0.00252	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCZ—prostate cancer	9.85e-05	0.00249	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—prostate cancer	9.68e-05	0.00245	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—NCOA2—prostate cancer	9.6e-05	0.00243	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	9.15e-05	0.00232	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	9.04e-05	0.00229	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	8.9e-05	0.00225	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—B4GALT4—prostate cancer	8.86e-05	0.00224	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HPGD—prostate cancer	8.86e-05	0.00224	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	8.53e-05	0.00216	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCQ—prostate cancer	8.37e-05	0.00212	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TNFRSF21—prostate cancer	8.33e-05	0.00211	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLAUR—prostate cancer	8.27e-05	0.00209	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	8.13e-05	0.00206	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP7B1—prostate cancer	8.1e-05	0.00205	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTAP—prostate cancer	8.1e-05	0.00205	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—NCOA1—prostate cancer	8.09e-05	0.00205	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SRD5A1—prostate cancer	7.9e-05	0.002	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SULT1E1—prostate cancer	7.9e-05	0.002	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RXRA—prostate cancer	7.69e-05	0.00195	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VAV3—prostate cancer	7.68e-05	0.00194	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACSL4—prostate cancer	7.53e-05	0.00191	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSD17B3—prostate cancer	7.53e-05	0.00191	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITPR1—prostate cancer	7.45e-05	0.00189	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PHGDH—prostate cancer	7.22e-05	0.00183	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UMPS—prostate cancer	7.22e-05	0.00183	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ARG2—prostate cancer	7.22e-05	0.00183	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	7.18e-05	0.00182	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LDHB—prostate cancer	7.08e-05	0.00179	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP3A5—prostate cancer	6.95e-05	0.00176	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—RXRA—prostate cancer	6.83e-05	0.00173	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PDHA1—prostate cancer	6.71e-05	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA3—prostate cancer	6.71e-05	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TCN2—prostate cancer	6.71e-05	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UCP3—prostate cancer	6.71e-05	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGB3—prostate cancer	6.59e-05	0.00167	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSD3B1—prostate cancer	6.41e-05	0.00162	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC22A3—prostate cancer	6.41e-05	0.00162	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TBXAS1—prostate cancer	6.14e-05	0.00155	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA4—prostate cancer	6.14e-05	0.00155	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA2—prostate cancer	5.98e-05	0.00151	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG5—prostate cancer	5.91e-05	0.0015	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SULT1A1—prostate cancer	5.91e-05	0.0015	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PPARA—prostate cancer	5.88e-05	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLAU—prostate cancer	5.8e-05	0.00147	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTA1—prostate cancer	5.77e-05	0.00146	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTO1—prostate cancer	5.71e-05	0.00145	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HSD3B2—prostate cancer	5.71e-05	0.00145	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NAT2—prostate cancer	5.71e-05	0.00145	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CAV1—prostate cancer	5.67e-05	0.00144	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLCB2—prostate cancer	5.47e-05	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LRP2—prostate cancer	5.47e-05	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2C18—prostate cancer	5.47e-05	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—P4HB—prostate cancer	5.37e-05	0.00136	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC22A1—prostate cancer	5.22e-05	0.00132	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—prostate cancer	5.22e-05	0.00132	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CG—prostate cancer	5.16e-05	0.00131	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—EGF—prostate cancer	5.1e-05	0.00129	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SULT2A1—prostate cancer	5.09e-05	0.00129	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MED12—prostate cancer	5.01e-05	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GNG5—prostate cancer	4.97e-05	0.00126	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CREBBP—prostate cancer	4.79e-05	0.00121	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOA3—prostate cancer	4.78e-05	0.00121	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF1—prostate cancer	4.73e-05	0.0012	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CREBBP—prostate cancer	4.67e-05	0.00118	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HPGDS—prostate cancer	4.56e-05	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CD—prostate cancer	4.54e-05	0.00115	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2C19—prostate cancer	4.54e-05	0.00115	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINE1—prostate cancer	4.49e-05	0.00114	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACHE—prostate cancer	4.43e-05	0.00112	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTT1—prostate cancer	4.43e-05	0.00112	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2A6—prostate cancer	4.38e-05	0.00111	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS3—prostate cancer	4.29e-05	0.00109	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AKR1C3—prostate cancer	4.26e-05	0.00108	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PRKACB—prostate cancer	4.23e-05	0.00107	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP17A1—prostate cancer	4.19e-05	0.00106	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—JAK2—prostate cancer	4.17e-05	0.00105	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	4.14e-05	0.00105	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOA2—prostate cancer	3.99e-05	0.00101	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CB—prostate cancer	3.96e-05	0.001	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC5A5—prostate cancer	3.81e-05	0.000964	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2E1—prostate cancer	3.72e-05	0.000942	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NQO1—prostate cancer	3.68e-05	0.000931	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2—prostate cancer	3.63e-05	0.00092	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TH—prostate cancer	3.63e-05	0.000918	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP3A4—prostate cancer	3.59e-05	0.000908	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1B1—prostate cancer	3.53e-05	0.000893	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GGT1—prostate cancer	3.42e-05	0.000865	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOA1—prostate cancer	3.36e-05	0.000852	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP19A1—prostate cancer	3.32e-05	0.000839	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—EP300—prostate cancer	3.26e-05	0.000825	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—RXRA—prostate cancer	3.2e-05	0.00081	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SRC—prostate cancer	3.17e-05	0.000803	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VEGFA—prostate cancer	3.09e-05	0.000782	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—COMT—prostate cancer	3.08e-05	0.00078	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTP1—prostate cancer	3.07e-05	0.000777	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ITPR1—prostate cancer	3.02e-05	0.000764	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TYMS—prostate cancer	2.85e-05	0.000722	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TGFB1—prostate cancer	2.83e-05	0.000718	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTM1—prostate cancer	2.82e-05	0.000714	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LPL—prostate cancer	2.77e-05	0.000701	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1A1—prostate cancer	2.67e-05	0.000677	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ERCC2—prostate cancer	2.65e-05	0.000671	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KRAS—prostate cancer	2.63e-05	0.000665	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTHFR—prostate cancer	2.49e-05	0.000631	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARA—prostate cancer	2.44e-05	0.000619	CbGpPWpGaD
