nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00199	CcSEcCtD
Nitroglycerin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00199	CcSEcCtD
Nitroglycerin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00197	CcSEcCtD
Nitroglycerin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00196	CcSEcCtD
Nitroglycerin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00196	CcSEcCtD
Nitroglycerin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00194	CcSEcCtD
Nitroglycerin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00194	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00193	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00193	CcSEcCtD
Nitroglycerin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00189	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00189	CcSEcCtD
Nitroglycerin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00188	CcSEcCtD
Nitroglycerin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00187	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.00116	0.00677	CbGpPWpGaD
Nitroglycerin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.00187	CcSEcCtD
Nitroglycerin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00185	CcSEcCtD
Nitroglycerin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00185	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00114	0.00669	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00114	0.00669	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00184	CcSEcCtD
Nitroglycerin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00184	CcSEcCtD
Nitroglycerin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00184	CcSEcCtD
Nitroglycerin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00183	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00183	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00183	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00113	0.00661	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00182	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00179	CcSEcCtD
Nitroglycerin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00177	CcSEcCtD
Nitroglycerin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00177	CcSEcCtD
Nitroglycerin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00177	CcSEcCtD
Nitroglycerin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.00177	CcSEcCtD
Nitroglycerin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00177	CcSEcCtD
Nitroglycerin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00109	0.00177	CcSEcCtD
Nitroglycerin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00176	CcSEcCtD
Nitroglycerin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00174	CcSEcCtD
Nitroglycerin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00174	CcSEcCtD
Nitroglycerin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00174	CcSEcCtD
Nitroglycerin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00174	CcSEcCtD
Nitroglycerin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00174	CcSEcCtD
Nitroglycerin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00173	CcSEcCtD
Nitroglycerin—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00173	CcSEcCtD
Nitroglycerin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00173	CcSEcCtD
Nitroglycerin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00173	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00172	CcSEcCtD
Nitroglycerin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00167	CcSEcCtD
Nitroglycerin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00167	CcSEcCtD
Nitroglycerin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00167	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00102	0.00596	CbGpPWpGaD
Nitroglycerin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00165	CcSEcCtD
Nitroglycerin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00165	CcSEcCtD
Nitroglycerin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00164	CcSEcCtD
Nitroglycerin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.00164	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000998	0.00584	CbGpPWpGaD
Nitroglycerin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000997	0.00161	CcSEcCtD
Nitroglycerin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000992	0.0016	CcSEcCtD
Nitroglycerin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000992	0.0016	CcSEcCtD
Nitroglycerin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000978	0.00158	CcSEcCtD
Nitroglycerin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000978	0.00158	CcSEcCtD
