nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRA2C—GPCR ligand binding—HTR2A—panic disorder	6.32e-05	0.00039	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—ADORA2A—panic disorder	6.31e-05	0.00039	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—CRH—panic disorder	6.27e-05	0.000387	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—NPSR1—panic disorder	6.25e-05	0.000386	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	6.22e-05	0.000384	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	6.21e-05	0.000384	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—NPSR1—panic disorder	6.19e-05	0.000383	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—CRH—panic disorder	6.17e-05	0.000381	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—CRH—panic disorder	6.15e-05	0.00038	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CCKBR—panic disorder	6.12e-05	0.000378	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—RGS2—panic disorder	6.1e-05	0.000377	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—CRH—panic disorder	6.09e-05	0.000376	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	6.08e-05	0.000375	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CCK—panic disorder	6.07e-05	0.000375	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—HTR7—panic disorder	6.05e-05	0.000374	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—HTR1A—panic disorder	6.03e-05	0.000372	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—INS—panic disorder	6.02e-05	0.000372	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	5.99e-05	0.00037	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—ADRA2A—panic disorder	5.98e-05	0.000369	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—ADRA2A—panic disorder	5.97e-05	0.000369	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—ADRA2A—panic disorder	5.94e-05	0.000367	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—HTR1A—panic disorder	5.94e-05	0.000367	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CCK—panic disorder	5.94e-05	0.000367	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—HTR1A—panic disorder	5.92e-05	0.000365	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—HTR1A—panic disorder	5.86e-05	0.000362	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—NPSR1—panic disorder	5.79e-05	0.000357	CbGpPWpGaD
Dronedarone—CYP3A4—Biological oxidations—COMT—panic disorder	5.73e-05	0.000354	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—COMT—panic disorder	5.72e-05	0.000353	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—NPSR1—panic disorder	5.69e-05	0.000352	CbGpPWpGaD
Dronedarone—CYP3A4—Biological oxidations—MAOA—panic disorder	5.69e-05	0.000351	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CRH—panic disorder	5.69e-05	0.000351	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—MAOA—panic disorder	5.68e-05	0.000351	CbGpPWpGaD
Dronedarone—CYP3A4—Metapathway biotransformation—COMT—panic disorder	5.65e-05	0.000349	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	5.65e-05	0.000349	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—ADRA2A—panic disorder	5.62e-05	0.000347	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CRH—panic disorder	5.6e-05	0.000346	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CCKBR—panic disorder	5.57e-05	0.000344	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—ADRA2A—panic disorder	5.54e-05	0.000342	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	5.53e-05	0.000341	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CCKBR—panic disorder	5.52e-05	0.000341	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	5.52e-05	0.000341	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CCK—panic disorder	5.51e-05	0.000341	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—HTR7—panic disorder	5.51e-05	0.00034	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—HTR7—panic disorder	5.49e-05	0.000339	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CRH—panic disorder	5.48e-05	0.000338	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—HTR1A—panic disorder	5.48e-05	0.000338	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	5.46e-05	0.000337	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—ADRA2A—panic disorder	5.46e-05	0.000337	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	5.44e-05	0.000336	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—COMT—panic disorder	5.42e-05	0.000335	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—ADRA2A—panic disorder	5.39e-05	0.000333	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—HTR1A—panic disorder	5.39e-05	0.000333	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—MAOA—panic disorder	5.38e-05	0.000332	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	5.27e-05	0.000326	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—RGS2—panic disorder	5.26e-05	0.000325	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CCKBR—panic disorder	5.16e-05	0.000319	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	5.14e-05	0.000317	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	5.13e-05	0.000317	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—HTR7—panic disorder	5.1e-05	0.000315	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CRH—panic disorder	5.09e-05	0.000314	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CCKBR—panic disorder	5.08e-05	0.000313	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—NPSR1—panic disorder	5.06e-05	0.000312	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—ADRA2A—panic disorder	5.04e-05	0.000311	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	5.02e-05	0.00031	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—HTR7—panic disorder	5.01e-05	0.000309	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CRH—panic disorder	4.97e-05	0.000307	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—HTR7—panic disorder	4.96e-05	0.000306	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	4.96e-05	0.000306	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	4.9e-05	0.000303	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	4.85e-05	0.000299	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—RGS2—panic disorder	4.79e-05	0.000296	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	4.79e-05	0.000296	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—COMT—panic disorder	4.76e-05	0.000294	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CCK—panic disorder	4.76e-05	0.000294	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—RGS2—panic disorder	4.75e-05	0.000293	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—MAOA—panic disorder	4.73e-05	0.000292	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—NPSR1—panic disorder	4.7e-05	0.00029	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—TPH2—panic disorder	4.67e-05	0.000289	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—HTR7—panic disorder	4.63e-05	0.000286	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CRH—panic disorder	4.62e-05	0.000285	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—HTR7—panic disorder	4.56e-05	0.000282	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CCKBR—panic disorder	4.51e-05	0.000278	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	4.46e-05	0.000275	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	4.45e-05	0.000275	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—RGS2—panic disorder	4.43e-05	0.000274	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—ADORA2A—panic disorder	4.42e-05	0.000273	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	4.4e-05	0.000272	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—RGS2—panic disorder	4.36e-05	0.00027	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CCK—panic disorder	4.33e-05	0.000268	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CCK—panic disorder	4.29e-05	0.000265	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—HTR2A—panic disorder	4.24e-05	0.000262	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CCKBR—panic disorder	4.19e-05	0.000259	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	4.14e-05	0.000256	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—HTR7—panic disorder	4.05e-05	0.00025	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—ADORA2A—panic disorder	4.03e-05	0.000249	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CCK—panic disorder	4.01e-05	0.000248	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—ADORA2A—panic disorder	3.99e-05	0.000247	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CRH—panic disorder	3.99e-05	0.000246	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CCK—panic disorder	3.95e-05	0.000244	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RGS2—panic disorder	3.88e-05	0.000239	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	3.86e-05	0.000238	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—HTR2A—panic disorder	3.85e-05	0.000238	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—HTR1A—panic disorder	3.84e-05	0.000237	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—HTR2A—panic disorder	3.83e-05	0.000236	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—TPH2—panic disorder	3.8e-05	0.000234	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HTR7—panic disorder	3.76e-05	0.000232	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ADORA2A—panic disorder	3.73e-05	0.00023	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—INS—panic disorder	3.68e-05	0.000227	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ADORA2A—panic disorder	3.67e-05	0.000227	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CRH—panic disorder	3.63e-05	0.000224	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—RGS2—panic disorder	3.6e-05	0.000222	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CRH—panic disorder	3.6e-05	0.000222	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—HTR2A—panic disorder	3.57e-05	0.000221	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—ADRA2A—panic disorder	3.56e-05	0.00022	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—ADRA2A—panic disorder	3.53e-05	0.000218	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—HTR2A—panic disorder	3.52e-05	0.000217	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CCK—panic disorder	3.51e-05	0.000217	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—HTR2A—panic disorder	3.51e-05	0.000217	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—HTR1A—panic disorder	3.5e-05	0.000216	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—INS—panic disorder	3.48e-05	0.000215	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—HTR2A—panic disorder	3.47e-05	0.000215	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—HTR1A—panic disorder	3.46e-05	0.000214	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CRH—panic disorder	3.36e-05	0.000208	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CRH—panic disorder	3.31e-05	0.000204	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	3.26e-05	0.000201	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CCK—panic disorder	3.26e-05	0.000201	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—HTR7—panic disorder	3.25e-05	0.0002	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—HTR2A—panic disorder	3.24e-05	0.0002	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—HTR1A—panic disorder	3.24e-05	0.0002	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—ADRA2A—panic disorder	3.21e-05	0.000198	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—HTR2A—panic disorder	3.19e-05	0.000197	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—ADRA2A—panic disorder	3.18e-05	0.000197	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—HTR1A—panic disorder	3.18e-05	0.000197	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	3.12e-05	0.000193	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—INS—panic disorder	3.06e-05	0.000189	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—ADORA2A—panic disorder	3.03e-05	0.000187	CbGpPWpGaD
Dronedarone—ALB—Metabolism—TPH2—panic disorder	3e-05	0.000185	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ADRA2A—panic disorder	2.97e-05	0.000184	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—HTR7—panic disorder	2.96e-05	0.000183	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CRH—panic disorder	2.94e-05	0.000181	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—HTR7—panic disorder	2.93e-05	0.000181	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ADRA2A—panic disorder	2.93e-05	0.000181	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—HTR2A—panic disorder	2.9e-05	0.000179	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	2.84e-05	0.000175	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—COMT—panic disorder	2.83e-05	0.000175	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—HTR1A—panic disorder	2.83e-05	0.000175	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—MAOA—panic disorder	2.81e-05	0.000174	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—HTR7—panic disorder	2.74e-05	0.000169	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CRH—panic disorder	2.73e-05	0.000169	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—HTR7—panic disorder	2.69e-05	0.000166	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HTR2A—panic disorder	2.64e-05	0.000163	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—HTR1A—panic disorder	2.63e-05	0.000162	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—TPH2—panic disorder	2.63e-05	0.000162	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	2.6e-05	0.000161	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—TPH2—panic disorder	2.47e-05	0.000153	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—HTR7—panic disorder	2.39e-05	0.000148	CbGpPWpGaD
