nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000459	0.000476	CcSEcCtD
Methylphenidate—Immune system disorder—Epirubicin—urinary bladder cancer	0.000457	0.000474	CcSEcCtD
Methylphenidate—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000456	0.000473	CcSEcCtD
Methylphenidate—Back pain—Methotrexate—urinary bladder cancer	0.000455	0.000472	CcSEcCtD
Methylphenidate—Chills—Epirubicin—urinary bladder cancer	0.000454	0.000471	CcSEcCtD
Methylphenidate—Pruritus—Etoposide—urinary bladder cancer	0.000453	0.00047	CcSEcCtD
Methylphenidate—Arrhythmia—Epirubicin—urinary bladder cancer	0.000452	0.000469	CcSEcCtD
Methylphenidate—Visual impairment—Doxorubicin—urinary bladder cancer	0.000451	0.000468	CcSEcCtD
Methylphenidate—Alopecia—Epirubicin—urinary bladder cancer	0.000447	0.000463	CcSEcCtD
Methylphenidate—Nausea—Gemcitabine—urinary bladder cancer	0.000446	0.000462	CcSEcCtD
Methylphenidate—Vomiting—Cisplatin—urinary bladder cancer	0.000445	0.000461	CcSEcCtD
Methylphenidate—Vision blurred—Methotrexate—urinary bladder cancer	0.000443	0.00046	CcSEcCtD
Methylphenidate—Mental disorder—Epirubicin—urinary bladder cancer	0.000443	0.000459	CcSEcCtD
Methylphenidate—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000442	0.000459	CcSEcCtD
Methylphenidate—Rash—Cisplatin—urinary bladder cancer	0.000441	0.000457	CcSEcCtD
Methylphenidate—Dermatitis—Cisplatin—urinary bladder cancer	0.000441	0.000457	CcSEcCtD
Methylphenidate—Malnutrition—Epirubicin—urinary bladder cancer	0.00044	0.000457	CcSEcCtD
Methylphenidate—Erythema—Epirubicin—urinary bladder cancer	0.00044	0.000457	CcSEcCtD
Methylphenidate—Diarrhoea—Etoposide—urinary bladder cancer	0.000438	0.000455	CcSEcCtD
Methylphenidate—Nausea—Fluorouracil—urinary bladder cancer	0.000438	0.000455	CcSEcCtD
Methylphenidate—Eye disorder—Doxorubicin—urinary bladder cancer	0.000437	0.000454	CcSEcCtD
Methylphenidate—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000436	0.000453	CcSEcCtD
Methylphenidate—Anaemia—Methotrexate—urinary bladder cancer	0.000435	0.000451	CcSEcCtD
Methylphenidate—Flushing—Doxorubicin—urinary bladder cancer	0.000434	0.00045	CcSEcCtD
Methylphenidate—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000434	0.00045	CcSEcCtD
Methylphenidate—Tension—Epirubicin—urinary bladder cancer	0.000432	0.000448	CcSEcCtD
Methylphenidate—Nervousness—Epirubicin—urinary bladder cancer	0.000427	0.000443	CcSEcCtD
Methylphenidate—Back pain—Epirubicin—urinary bladder cancer	0.000426	0.000442	CcSEcCtD
Methylphenidate—Angiopathy—Doxorubicin—urinary bladder cancer	0.000424	0.00044	CcSEcCtD
Methylphenidate—Malaise—Methotrexate—urinary bladder cancer	0.000424	0.00044	CcSEcCtD
Methylphenidate—Dizziness—Etoposide—urinary bladder cancer	0.000424	0.00044	CcSEcCtD
Methylphenidate—Muscle spasms—Epirubicin—urinary bladder cancer	0.000423	0.000439	CcSEcCtD
Methylphenidate—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000423	0.000438	CcSEcCtD
Methylphenidate—Vertigo—Methotrexate—urinary bladder cancer	0.000422	0.000438	CcSEcCtD
Methylphenidate—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000422	0.000437	CcSEcCtD
Methylphenidate—Leukopenia—Methotrexate—urinary bladder cancer	0.000421	0.000437	CcSEcCtD
Methylphenidate—Chills—Doxorubicin—urinary bladder cancer	0.00042	0.000435	CcSEcCtD
Methylphenidate—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000418	0.000434	CcSEcCtD
Methylphenidate—Nausea—Cisplatin—urinary bladder cancer	0.000415	0.000431	CcSEcCtD
Methylphenidate—Vision blurred—Epirubicin—urinary bladder cancer	0.000415	0.00043	CcSEcCtD
Methylphenidate—Alopecia—Doxorubicin—urinary bladder cancer	0.000413	0.000429	CcSEcCtD
Methylphenidate—Cough—Methotrexate—urinary bladder cancer	0.00041	0.000426	CcSEcCtD
Methylphenidate—Mental disorder—Doxorubicin—urinary bladder cancer	0.00041	0.000425	CcSEcCtD
Methylphenidate—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000408	0.000424	CcSEcCtD
Methylphenidate—Convulsion—Methotrexate—urinary bladder cancer	0.000407	0.000423	CcSEcCtD
Methylphenidate—Vomiting—Etoposide—urinary bladder cancer	0.000407	0.000423	CcSEcCtD
Methylphenidate—Erythema—Doxorubicin—urinary bladder cancer	0.000407	0.000422	CcSEcCtD
Methylphenidate—Malnutrition—Doxorubicin—urinary bladder cancer	0.000407	0.000422	CcSEcCtD
Methylphenidate—Anaemia—Epirubicin—urinary bladder cancer	0.000407	0.000422	CcSEcCtD
Methylphenidate—Agitation—Epirubicin—urinary bladder cancer	0.000404	0.00042	CcSEcCtD
Methylphenidate—Rash—Etoposide—urinary bladder cancer	0.000404	0.000419	CcSEcCtD
Methylphenidate—Dermatitis—Etoposide—urinary bladder cancer	0.000404	0.000419	CcSEcCtD
Methylphenidate—Headache—Etoposide—urinary bladder cancer	0.000401	0.000416	CcSEcCtD
Methylphenidate—Arthralgia—Methotrexate—urinary bladder cancer	0.0004	0.000415	CcSEcCtD
Methylphenidate—Chest pain—Methotrexate—urinary bladder cancer	0.0004	0.000415	CcSEcCtD
Methylphenidate—Myalgia—Methotrexate—urinary bladder cancer	0.0004	0.000415	CcSEcCtD
Methylphenidate—Tension—Doxorubicin—urinary bladder cancer	0.0004	0.000415	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000398	0.000412	CcSEcCtD
Methylphenidate—Malaise—Epirubicin—urinary bladder cancer	0.000397	0.000412	CcSEcCtD
Methylphenidate—Discomfort—Methotrexate—urinary bladder cancer	0.000396	0.00041	CcSEcCtD
Methylphenidate—Nervousness—Doxorubicin—urinary bladder cancer	0.000395	0.00041	CcSEcCtD
Methylphenidate—Vertigo—Epirubicin—urinary bladder cancer	0.000395	0.00041	CcSEcCtD
Methylphenidate—Syncope—Epirubicin—urinary bladder cancer	0.000395	0.000409	CcSEcCtD
Methylphenidate—Leukopenia—Epirubicin—urinary bladder cancer	0.000394	0.000409	CcSEcCtD
Methylphenidate—Back pain—Doxorubicin—urinary bladder cancer	0.000394	0.000409	CcSEcCtD
Methylphenidate—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000391	0.000406	CcSEcCtD
Methylphenidate—Palpitations—Epirubicin—urinary bladder cancer	0.000389	0.000403	CcSEcCtD
Methylphenidate—Confusional state—Methotrexate—urinary bladder cancer	0.000387	0.000401	CcSEcCtD
Methylphenidate—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000387	0.000401	CcSEcCtD
Methylphenidate—Cough—Epirubicin—urinary bladder cancer	0.000384	0.000398	CcSEcCtD
Methylphenidate—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000384	0.000398	CcSEcCtD
Methylphenidate—Vision blurred—Doxorubicin—urinary bladder cancer	0.000384	0.000398	CcSEcCtD
Methylphenidate—Convulsion—Epirubicin—urinary bladder cancer	0.000381	0.000396	CcSEcCtD
Methylphenidate—Infection—Methotrexate—urinary bladder cancer	0.000381	0.000396	CcSEcCtD
Methylphenidate—Nausea—Etoposide—urinary bladder cancer	0.000381	0.000395	CcSEcCtD
Methylphenidate—Hypertension—Epirubicin—urinary bladder cancer	0.00038	0.000394	CcSEcCtD
Methylphenidate—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000378	0.000392	CcSEcCtD
Methylphenidate—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000376	0.00039	CcSEcCtD
Methylphenidate—Anaemia—Doxorubicin—urinary bladder cancer	0.000376	0.00039	CcSEcCtD
Methylphenidate—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000376	0.00039	CcSEcCtD
Methylphenidate—Myalgia—Epirubicin—urinary bladder cancer	0.000375	0.000389	CcSEcCtD
Methylphenidate—Arthralgia—Epirubicin—urinary bladder cancer	0.000375	0.000389	CcSEcCtD
Methylphenidate—Chest pain—Epirubicin—urinary bladder cancer	0.000375	0.000389	CcSEcCtD
Methylphenidate—Agitation—Doxorubicin—urinary bladder cancer	0.000374	0.000388	CcSEcCtD
Methylphenidate—Anxiety—Epirubicin—urinary bladder cancer	0.000373	0.000387	CcSEcCtD
Methylphenidate—Skin disorder—Methotrexate—urinary bladder cancer	0.000373	0.000387	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000372	0.000386	CcSEcCtD
Methylphenidate—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000371	0.000385	CcSEcCtD
Methylphenidate—Discomfort—Epirubicin—urinary bladder cancer	0.00037	0.000384	CcSEcCtD
Methylphenidate—Malaise—Doxorubicin—urinary bladder cancer	0.000367	0.000381	CcSEcCtD
Methylphenidate—Dry mouth—Epirubicin—urinary bladder cancer	0.000366	0.00038	CcSEcCtD
Methylphenidate—Vertigo—Doxorubicin—urinary bladder cancer	0.000366	0.00038	CcSEcCtD
Methylphenidate—Anorexia—Methotrexate—urinary bladder cancer	0.000366	0.00038	CcSEcCtD
Methylphenidate—Syncope—Doxorubicin—urinary bladder cancer	0.000365	0.000379	CcSEcCtD
Methylphenidate—Leukopenia—Doxorubicin—urinary bladder cancer	0.000364	0.000378	CcSEcCtD
Methylphenidate—Confusional state—Epirubicin—urinary bladder cancer	0.000362	0.000376	CcSEcCtD
Methylphenidate—Palpitations—Doxorubicin—urinary bladder cancer	0.00036	0.000373	CcSEcCtD
Methylphenidate—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000359	0.000373	CcSEcCtD
Methylphenidate—Oedema—Epirubicin—urinary bladder cancer	0.000359	0.000373	CcSEcCtD
Methylphenidate—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000358	0.000371	CcSEcCtD
Methylphenidate—Infection—Epirubicin—urinary bladder cancer	0.000357	0.00037	CcSEcCtD
Methylphenidate—Cough—Doxorubicin—urinary bladder cancer	0.000355	0.000369	CcSEcCtD
Methylphenidate—Shock—Epirubicin—urinary bladder cancer	0.000353	0.000367	CcSEcCtD
Methylphenidate—Convulsion—Doxorubicin—urinary bladder cancer	0.000353	0.000366	CcSEcCtD
Methylphenidate—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000352	0.000365	CcSEcCtD
Methylphenidate—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000352	0.000365	CcSEcCtD
Methylphenidate—Hypertension—Doxorubicin—urinary bladder cancer	0.000352	0.000365	CcSEcCtD
Methylphenidate—Tachycardia—Epirubicin—urinary bladder cancer	0.000351	0.000364	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00035	0.000363	CcSEcCtD
Methylphenidate—Skin disorder—Epirubicin—urinary bladder cancer	0.000349	0.000362	CcSEcCtD
Methylphenidate—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000347	0.00036	CcSEcCtD
Methylphenidate—Insomnia—Methotrexate—urinary bladder cancer	0.000347	0.00036	CcSEcCtD
Methylphenidate—Chest pain—Doxorubicin—urinary bladder cancer	0.000347	0.00036	CcSEcCtD
Methylphenidate—Myalgia—Doxorubicin—urinary bladder cancer	0.000347	0.00036	CcSEcCtD
Methylphenidate—Arthralgia—Doxorubicin—urinary bladder cancer	0.000347	0.00036	CcSEcCtD
Methylphenidate—Anxiety—Doxorubicin—urinary bladder cancer	0.000345	0.000358	CcSEcCtD
Methylphenidate—Paraesthesia—Methotrexate—urinary bladder cancer	0.000345	0.000358	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000344	0.000357	CcSEcCtD
Methylphenidate—Discomfort—Doxorubicin—urinary bladder cancer	0.000343	0.000355	CcSEcCtD
Methylphenidate—Anorexia—Epirubicin—urinary bladder cancer	0.000342	0.000355	CcSEcCtD
Methylphenidate—Dyspnoea—Methotrexate—urinary bladder cancer	0.000342	0.000355	CcSEcCtD
Methylphenidate—Somnolence—Methotrexate—urinary bladder cancer	0.000341	0.000354	CcSEcCtD
Methylphenidate—Dry mouth—Doxorubicin—urinary bladder cancer	0.000339	0.000352	CcSEcCtD
Methylphenidate—SLC6A4—NRF2 pathway—NQO1—urinary bladder cancer	0.000338	0.00936	CbGpPWpGaD
Methylphenidate—Dyspepsia—Methotrexate—urinary bladder cancer	0.000338	0.00035	CcSEcCtD
Methylphenidate—Confusional state—Doxorubicin—urinary bladder cancer	0.000335	0.000348	CcSEcCtD
Methylphenidate—Decreased appetite—Methotrexate—urinary bladder cancer	0.000334	0.000346	CcSEcCtD
Methylphenidate—Oedema—Doxorubicin—urinary bladder cancer	0.000332	0.000345	CcSEcCtD
Methylphenidate—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000332	0.000345	CcSEcCtD
Methylphenidate—SLC6A4—Monoamine Transport—TNF—urinary bladder cancer	0.000332	0.0092	CbGpPWpGaD
Methylphenidate—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000331	0.000344	CcSEcCtD
Methylphenidate—Fatigue—Methotrexate—urinary bladder cancer	0.000331	0.000343	CcSEcCtD
Methylphenidate—Infection—Doxorubicin—urinary bladder cancer	0.00033	0.000343	CcSEcCtD
Methylphenidate—Pain—Methotrexate—urinary bladder cancer	0.000328	0.00034	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000327	0.000339	CcSEcCtD
Methylphenidate—Shock—Doxorubicin—urinary bladder cancer	0.000327	0.000339	CcSEcCtD
Methylphenidate—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000326	0.000338	CcSEcCtD
Methylphenidate—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000325	0.000338	CcSEcCtD
Methylphenidate—Insomnia—Epirubicin—urinary bladder cancer	0.000325	0.000337	CcSEcCtD
Methylphenidate—Tachycardia—Doxorubicin—urinary bladder cancer	0.000324	0.000336	CcSEcCtD
Methylphenidate—Skin disorder—Doxorubicin—urinary bladder cancer	0.000323	0.000335	CcSEcCtD
Methylphenidate—Paraesthesia—Epirubicin—urinary bladder cancer	0.000323	0.000335	CcSEcCtD
Methylphenidate—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000321	0.000333	CcSEcCtD
Methylphenidate—Dyspnoea—Epirubicin—urinary bladder cancer	0.00032	0.000332	CcSEcCtD
Methylphenidate—Somnolence—Epirubicin—urinary bladder cancer	0.000319	0.000331	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000318	0.00881	CbGpPWpGaD
Methylphenidate—Anorexia—Doxorubicin—urinary bladder cancer	0.000317	0.000329	CcSEcCtD
Methylphenidate—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000316	0.000328	CcSEcCtD
Methylphenidate—Dyspepsia—Epirubicin—urinary bladder cancer	0.000316	0.000328	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000316	0.00876	CbGpPWpGaD
Methylphenidate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000314	0.000326	CcSEcCtD
Methylphenidate—Decreased appetite—Epirubicin—urinary bladder cancer	0.000312	0.000324	CcSEcCtD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000312	0.00864	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—SRC—urinary bladder cancer	0.000311	0.00861	CbGpPWpGaD
Methylphenidate—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00031	0.000322	CcSEcCtD
Methylphenidate—Fatigue—Epirubicin—urinary bladder cancer	0.00031	0.000321	CcSEcCtD
Methylphenidate—Pain—Epirubicin—urinary bladder cancer	0.000307	0.000319	CcSEcCtD
Methylphenidate—Constipation—Epirubicin—urinary bladder cancer	0.000307	0.000319	CcSEcCtD
Methylphenidate—Urticaria—Methotrexate—urinary bladder cancer	0.000305	0.000316	CcSEcCtD
Methylphenidate—Abdominal pain—Methotrexate—urinary bladder cancer	0.000303	0.000315	CcSEcCtD
Methylphenidate—Body temperature increased—Methotrexate—urinary bladder cancer	0.000303	0.000315	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000303	0.000314	CcSEcCtD
Methylphenidate—Insomnia—Doxorubicin—urinary bladder cancer	0.000301	0.000312	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.0003	0.0083	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.0003	0.0083	CbGpPWpGaD
Methylphenidate—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000298	0.00031	CcSEcCtD
Methylphenidate—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000296	0.000307	CcSEcCtD
Methylphenidate—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000296	0.000307	CcSEcCtD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000296	0.00819	CbGpPWpGaD
Methylphenidate—Somnolence—Doxorubicin—urinary bladder cancer	0.000295	0.000307	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000294	0.000305	CcSEcCtD
Methylphenidate—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000293	0.000303	CcSEcCtD
Methylphenidate—SLC6A2—NRF2 pathway—NQO1—urinary bladder cancer	0.000291	0.00805	CbGpPWpGaD
Methylphenidate—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000289	0.0003	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000287	0.000298	CcSEcCtD
Methylphenidate—Fatigue—Doxorubicin—urinary bladder cancer	0.000287	0.000297	CcSEcCtD
Methylphenidate—SLC6A2—Monoamine Transport—TNF—urinary bladder cancer	0.000286	0.00791	CbGpPWpGaD
Methylphenidate—Urticaria—Epirubicin—urinary bladder cancer	0.000285	0.000296	CcSEcCtD
Methylphenidate—Pain—Doxorubicin—urinary bladder cancer	0.000284	0.000295	CcSEcCtD
Methylphenidate—Constipation—Doxorubicin—urinary bladder cancer	0.000284	0.000295	CcSEcCtD
Methylphenidate—Body temperature increased—Epirubicin—urinary bladder cancer	0.000284	0.000295	CcSEcCtD
Methylphenidate—Abdominal pain—Epirubicin—urinary bladder cancer	0.000284	0.000295	CcSEcCtD
Methylphenidate—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000283	0.000293	CcSEcCtD
Methylphenidate—SLC6A4—NRF2 pathway—GSTP1—urinary bladder cancer	0.000282	0.00781	CbGpPWpGaD
Methylphenidate—Asthenia—Methotrexate—urinary bladder cancer	0.000275	0.000286	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000274	0.00759	CbGpPWpGaD
Methylphenidate—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000274	0.000284	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000272	0.000282	CcSEcCtD
Methylphenidate—Pruritus—Methotrexate—urinary bladder cancer	0.000272	0.000282	CcSEcCtD
Methylphenidate—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00027	0.00749	CbGpPWpGaD
Methylphenidate—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000265	0.000275	CcSEcCtD
Methylphenidate—Urticaria—Doxorubicin—urinary bladder cancer	0.000264	0.000274	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000264	0.0073	CbGpPWpGaD
Methylphenidate—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000263	0.000273	CcSEcCtD
Methylphenidate—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000263	0.000273	CcSEcCtD
Methylphenidate—Diarrhoea—Methotrexate—urinary bladder cancer	0.000263	0.000272	CcSEcCtD
Methylphenidate—SLC6A4—NRF2 pathway—GSTM1—urinary bladder cancer	0.000259	0.00718	CbGpPWpGaD
