nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Zolmitriptan—Tinnitus—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Zolmitriptan—Urethral disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Zolmitriptan—Cardiac disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Zolmitriptan—Myalgia—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Zolmitriptan—Chest pain—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Zolmitriptan—Haematuria—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Zolmitriptan—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Zolmitriptan—Discomfort—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Zolmitriptan—Angiopathy—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Zolmitriptan—Immune system disorder—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Zolmitriptan—Arrhythmia—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Zolmitriptan—Constipation—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Zolmitriptan—Bradycardia—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Zolmitriptan—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Zolmitriptan—Infection—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Zolmitriptan—Angiopathy—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Zolmitriptan—Immune system disorder—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Zolmitriptan—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Zolmitriptan—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Zolmitriptan—Chills—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Zolmitriptan—Urethral disorder—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Zolmitriptan—Back pain—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Zolmitriptan—Muscle spasms—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Zolmitriptan—Erythema—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Zolmitriptan—Urticaria—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Zolmitriptan—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Zolmitriptan—Tension—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Zolmitriptan—Dysgeusia—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Zolmitriptan—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Zolmitriptan—Nervousness—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Zolmitriptan—Back pain—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Zolmitriptan—Muscle spasms—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Zolmitriptan—Angioedema—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Zolmitriptan—Angiopathy—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Zolmitriptan—Immune system disorder—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Zolmitriptan—Vertigo—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Zolmitriptan—Syncope—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Zolmitriptan—Dyspepsia—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Zolmitriptan—Chills—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Zolmitriptan—Arrhythmia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Zolmitriptan—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Zolmitriptan—Loss of consciousness—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Zolmitriptan—Agitation—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Zolmitriptan—Cough—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Zolmitriptan—Pain—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Zolmitriptan—Constipation—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Zolmitriptan—Angioedema—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Zolmitriptan—Erythema—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Zolmitriptan—Hypertension—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Zolmitriptan—Malaise—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Zolmitriptan—Syncope—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Zolmitriptan—Arthralgia—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Zolmitriptan—Myalgia—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Zolmitriptan—Chest pain—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Zolmitriptan—Leukopenia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Zolmitriptan—Dysgeusia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Zolmitriptan—Anxiety—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Zolmitriptan—Pruritus—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Zolmitriptan—Back pain—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Zolmitriptan—Feeling abnormal—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Zolmitriptan—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Zolmitriptan—Muscle spasms—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Zolmitriptan—Dry mouth—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Zolmitriptan—Cough—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Zolmitriptan—Convulsion—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Zolmitriptan—Hypertension—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Zolmitriptan—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Zolmitriptan—Tremor—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Zolmitriptan—Infection—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Arthralgia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Myalgia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Urticaria—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Anxiety—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Zolmitriptan—Abdominal pain—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Zolmitriptan—Body temperature increased—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Zolmitriptan—Shock—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Zolmitriptan—Nervous system disorder—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Zolmitriptan—Discomfort—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Zolmitriptan—Agitation—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Zolmitriptan—Angioedema—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Zolmitriptan—Skin disorder—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Zolmitriptan—Malaise—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Zolmitriptan—Confusional state—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Zolmitriptan—Vertigo—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Zolmitriptan—Syncope—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Zolmitriptan—Leukopenia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Zolmitriptan—Oedema—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Zolmitriptan—Infection—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Zolmitriptan—Palpitations—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Zolmitriptan—Shock—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Zolmitriptan—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Zolmitriptan—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Vomiting—Etidronic acid—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Cough—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Tachycardia—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Rash—Etidronic acid—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Convulsion—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Dermatitis—Etidronic acid—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Hypertension—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Hypersensitivity—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Headache—Etidronic acid—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Zolmitriptan—Anorexia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Arthralgia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Myalgia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Chest pain—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Insomnia—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Anxiety—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Zolmitriptan—Paraesthesia—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Zolmitriptan—Discomfort—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Zolmitriptan—Asthenia—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Zolmitriptan—Dyspnoea—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Zolmitriptan—Dry mouth—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Zolmitriptan—Pruritus—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Zolmitriptan—Dyspepsia—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Zolmitriptan—Confusional state—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Zolmitriptan—Nausea—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Zolmitriptan—Oedema—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Zolmitriptan—Infection—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Zolmitriptan—Insomnia—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Zolmitriptan—Pain—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Zolmitriptan—Constipation—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Zolmitriptan—Shock—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Zolmitriptan—Paraesthesia—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Zolmitriptan—Diarrhoea—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Zolmitriptan—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Dyspnoea—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Tachycardia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Somnolence—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Zolmitriptan—Skin disorder—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Zolmitriptan—Dyspepsia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Zolmitriptan—Anorexia—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Zolmitriptan—Decreased appetite—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Zolmitriptan—Dizziness—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Zolmitriptan—Pain—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Zolmitriptan—Constipation—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Zolmitriptan—Urticaria—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Vomiting—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Zolmitriptan—Abdominal pain—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Zolmitriptan—Body temperature increased—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Zolmitriptan—Rash—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Insomnia—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Dermatitis—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Zolmitriptan—Headache—Alendronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Zolmitriptan—Paraesthesia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Zolmitriptan—Dyspnoea—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Zolmitriptan—Somnolence—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Zolmitriptan—Dyspepsia—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Zolmitriptan—Decreased appetite—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Zolmitriptan—Body temperature increased—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Abdominal pain—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Pain—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Zolmitriptan—Constipation—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Zolmitriptan—Nausea—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Zolmitriptan—Hypersensitivity—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Asthenia—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Zolmitriptan—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Pruritus—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Zolmitriptan—Urticaria—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Zolmitriptan—Abdominal pain—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Zolmitriptan—Body temperature increased—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Zolmitriptan—Diarrhoea—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Zolmitriptan—Asthenia—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Zolmitriptan—Pruritus—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Zolmitriptan—Dizziness—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Zolmitriptan—Diarrhoea—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Zolmitriptan—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Zolmitriptan—Vomiting—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Zolmitriptan—Rash—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Zolmitriptan—Dermatitis—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Zolmitriptan—Dizziness—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Zolmitriptan—Headache—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Zolmitriptan—Asthenia—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Zolmitriptan—Pruritus—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Zolmitriptan—Vomiting—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Zolmitriptan—Rash—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Zolmitriptan—Dermatitis—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Zolmitriptan—Headache—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Zolmitriptan—Diarrhoea—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Zolmitriptan—Nausea—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Zolmitriptan—Dizziness—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Zolmitriptan—Nausea—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Zolmitriptan—Vomiting—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Zolmitriptan—Rash—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Zolmitriptan—Dermatitis—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Zolmitriptan—Headache—Zoledronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Zolmitriptan—Nausea—Zoledronate—Paget's disease of bone	0.000947	0.000947	CcSEcCtD
