nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Hemostasis—MPL—hematologic cancer	0.000397	0.00609	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000391	0.006	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—S100A10—hematologic cancer	0.00038	0.00584	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CYCS—hematologic cancer	0.000373	0.00573	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GATA2—hematologic cancer	0.000366	0.00562	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000355	0.00545	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000348	0.00535	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000335	0.00514	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ATP1B1—hematologic cancer	0.000332	0.0051	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000329	0.00505	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000323	0.00495	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—FN1—hematologic cancer	0.000322	0.00494	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GATA1—hematologic cancer	0.000315	0.00483	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000306	0.0047	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PTPN11—hematologic cancer	0.000303	0.00465	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ANXA2—hematologic cancer	0.000288	0.00442	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000288	0.00442	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000282	0.00433	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000273	0.00419	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GNA13—hematologic cancer	0.000268	0.00411	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000262	0.00402	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3R1—hematologic cancer	0.000256	0.00392	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ITGAX—hematologic cancer	0.000256	0.00392	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—JAK3—hematologic cancer	0.000256	0.00392	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CD9—hematologic cancer	0.000252	0.00387	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—F3—hematologic cancer	0.000252	0.00387	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000249	0.00383	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000249	0.00383	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000249	0.00383	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SELL—hematologic cancer	0.000245	0.00376	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IL3RA—hematologic cancer	0.000239	0.00366	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—hematologic cancer	0.000236	0.00362	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00023	0.00353	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000225	0.00345	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—FTCD—hematologic cancer	0.000222	0.00341	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PHYH—hematologic cancer	0.000222	0.00341	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GMPS—hematologic cancer	0.000222	0.00341	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—FGR—hematologic cancer	0.000218	0.00335	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—H3F3B—hematologic cancer	0.000218	0.00335	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000217	0.00334	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000214	0.00328	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ITGAL—hematologic cancer	0.00021	0.00323	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—MYB—hematologic cancer	0.00021	0.00323	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00021	0.00322	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SMPD3—hematologic cancer	0.000203	0.00312	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—RAC2—hematologic cancer	0.0002	0.00307	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000199	0.00305	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000197	0.00303	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SRC—hematologic cancer	0.000189	0.0029	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000187	0.00287	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—NRAS—hematologic cancer	0.000182	0.00279	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SH2B3—hematologic cancer	0.000181	0.00278	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00018	0.00277	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—B3GAT1—hematologic cancer	0.000178	0.00273	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—DCK—hematologic cancer	0.000178	0.00273	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ASNS—hematologic cancer	0.000178	0.00273	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000177	0.00272	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SPARC—hematologic cancer	0.000173	0.00265	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00017	0.00261	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HDC—hematologic cancer	0.000169	0.00259	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—LCK—hematologic cancer	0.000167	0.00257	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000165	0.00254	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000164	0.00252	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—H3F3A—hematologic cancer	0.000164	0.00251	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GATA3—hematologic cancer	0.000162	0.00249	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000162	0.00248	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000162	0.00248	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000162	0.00248	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—HSPA5—hematologic cancer	0.000162	0.00248	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000161	0.00247	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PRKCZ—hematologic cancer	0.000159	0.00244	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—KRAS—hematologic cancer	0.000157	0.0024	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CDA—hematologic cancer	0.000154	0.00237	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—HDAC2—hematologic cancer	0.000148	0.00228	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PC—hematologic cancer	0.000148	0.00228	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CD44—hematologic cancer	0.000147	0.00225	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ITGA4—hematologic cancer	0.000147	0.00225	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000146	0.00224	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—hematologic cancer	0.000144	0.00221	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GBA—hematologic cancer	0.000143	0.0022	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC35B2—hematologic cancer	0.000143	0.0022	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000143	0.0022	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IL3—hematologic cancer	0.000143	0.0022	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IFNA1—hematologic cancer	0.000142	0.00218	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PTPN1—hematologic cancer	0.000141	0.00216	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—RASGRP1—hematologic cancer	0.000138	0.00212	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SYK—hematologic cancer	0.000138	0.00212	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—HRAS—hematologic cancer	0.000133	0.00204	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IFNA2—hematologic cancer	0.000132	0.00203	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MTAP—hematologic cancer	0.000131	0.00201	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000128	0.00196	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GRB2—hematologic cancer	0.000124	0.00191	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PDGFA—hematologic cancer	0.000124	0.00191	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000123	0.0019	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00012	0.00185	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ABL1—hematologic cancer	0.00012	0.00184	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000117	0.0018	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—FHL2—hematologic cancer	0.000117	0.00179	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AGRN—hematologic cancer	0.000115	0.00176	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—HGF—hematologic cancer	0.000112	0.00173	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CSF2—hematologic cancer	0.000111	0.00171	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00011	0.0017	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HMMR—hematologic cancer	0.000109	0.00167	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—IDH2—hematologic cancer	0.000109	0.00167	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PRKCG—hematologic cancer	0.000107	0.00165	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—JAK1—hematologic cancer	0.000107	0.00165	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000107	0.00165	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000106	0.00163	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000104	0.0016	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ARNTL—hematologic cancer	0.000102	0.00157	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.0001	0.00154	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—IL2RA—hematologic cancer	0.0001	0.00154	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CA9—hematologic cancer	9.93e-05	0.00152	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ACP5—hematologic cancer	9.93e-05	0.00152	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NCOR2—hematologic cancer	9.8e-05	0.0015	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PDGFB—hematologic cancer	9.68e-05	0.00149	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CDK2—hematologic cancer	9.39e-05	0.00144	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—IDH1—hematologic cancer	9.34e-05	0.00143	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	9.3e-05	0.00143	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ABCC3—hematologic cancer	9.23e-05	0.00142	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GSTO1—hematologic cancer	9.23e-05	0.00142	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—TXN—hematologic cancer	9.23e-05	0.00142	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SPHK1—hematologic cancer	9.04e-05	0.00139	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—MAPK14—hematologic cancer	9.01e-05	0.00138	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—FN1—hematologic cancer	8.73e-05	0.00134	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UGT1A1—hematologic cancer	8.68e-05	0.00133	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC22A1—hematologic cancer	8.45e-05	0.0013	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CRABP1—hematologic cancer	8.45e-05	0.0013	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PIK3CG—hematologic cancer	8.35e-05	0.00128	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ALOX5—hematologic cancer	8.23e-05	0.00126	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PTPN11—hematologic cancer	8.21e-05	0.00126	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	8.01e-05	0.00123	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NUP98—hematologic cancer	7.97e-05	0.00122	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	7.8e-05	0.0012	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CREBBP—hematologic cancer	7.74e-05	0.00119	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NCOA3—hematologic cancer	7.74e-05	0.00119	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ADCY7—hematologic cancer	7.74e-05	0.00119	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NUP214—hematologic cancer	7.68e-05	0.00118	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—MTR—hematologic cancer	7.53e-05	0.00116	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ABCG2—hematologic cancer	7.53e-05	0.00116	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ENO2—hematologic cancer	7.38e-05	0.00113	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PIK3CD—hematologic cancer	7.34e-05	0.00113	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ALB—hematologic cancer	7.25e-05	0.00111	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GSTT1—hematologic cancer	7.16e-05	0.0011	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SDC1—hematologic cancer	7e-05	0.00107	CbGpPWpGaD
Foscarnet—Erythema multiforme—Epirubicin—hematologic cancer	6.98e-05	9.1e-05	CcSEcCtD
Foscarnet—Anxiety—Prednisone—hematologic cancer	6.97e-05	9.09e-05	CcSEcCtD
Foscarnet—Vomiting—Gemcitabine—hematologic cancer	6.97e-05	9.08e-05	CcSEcCtD
Foscarnet—Insomnia—Betamethasone—hematologic cancer	6.97e-05	9.08e-05	CcSEcCtD
Foscarnet—Insomnia—Dexamethasone—hematologic cancer	6.97e-05	9.08e-05	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PIK3R1—hematologic cancer	6.93e-05	0.00106	CbGpPWpGaD
Foscarnet—Paraesthesia—Dexamethasone—hematologic cancer	6.92e-05	9.01e-05	CcSEcCtD
Foscarnet—Paraesthesia—Betamethasone—hematologic cancer	6.92e-05	9.01e-05	CcSEcCtD
Foscarnet—Discomfort—Prednisone—hematologic cancer	6.91e-05	9.01e-05	CcSEcCtD
Foscarnet—Rash—Gemcitabine—hematologic cancer	6.91e-05	9.01e-05	CcSEcCtD
Foscarnet—Dermatitis—Gemcitabine—hematologic cancer	6.9e-05	9e-05	CcSEcCtD
Foscarnet—Eye disorder—Epirubicin—hematologic cancer	6.9e-05	8.99e-05	CcSEcCtD
Foscarnet—Headache—Gemcitabine—hematologic cancer	6.87e-05	8.95e-05	CcSEcCtD
Foscarnet—Nausea—Vincristine—hematologic cancer	6.86e-05	8.94e-05	CcSEcCtD
Foscarnet—Flushing—Epirubicin—hematologic cancer	6.85e-05	8.93e-05	CcSEcCtD
Foscarnet—Rhinitis—Doxorubicin—hematologic cancer	6.85e-05	8.93e-05	CcSEcCtD
Foscarnet—Hypoaesthesia—Doxorubicin—hematologic cancer	6.8e-05	8.86e-05	CcSEcCtD
Foscarnet—Pharyngitis—Doxorubicin—hematologic cancer	6.78e-05	8.84e-05	CcSEcCtD
Foscarnet—Dyspepsia—Betamethasone—hematologic cancer	6.78e-05	8.84e-05	CcSEcCtD
Foscarnet—Dyspepsia—Dexamethasone—hematologic cancer	6.78e-05	8.84e-05	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—JAK2—hematologic cancer	6.74e-05	0.00103	CbGpPWpGaD
Foscarnet—Asthenia—Etoposide—hematologic cancer	6.72e-05	8.75e-05	CcSEcCtD
Foscarnet—Body temperature increased—Triamcinolone—hematologic cancer	6.71e-05	8.75e-05	CcSEcCtD
Foscarnet—Oedema—Prednisone—hematologic cancer	6.71e-05	8.74e-05	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	6.7e-05	0.00103	CbGpPWpGaD
Foscarnet—Urethral disorder—Doxorubicin—hematologic cancer	6.7e-05	8.73e-05	CcSEcCtD
Foscarnet—Decreased appetite—Betamethasone—hematologic cancer	6.7e-05	8.73e-05	CcSEcCtD
Foscarnet—Decreased appetite—Dexamethasone—hematologic cancer	6.7e-05	8.73e-05	CcSEcCtD
Foscarnet—Nausea—Mitoxantrone—hematologic cancer	6.68e-05	8.71e-05	CcSEcCtD
Foscarnet—Nausea—Irinotecan—hematologic cancer	6.68e-05	8.71e-05	CcSEcCtD
Foscarnet—Infection—Prednisone—hematologic cancer	6.66e-05	8.69e-05	CcSEcCtD
Foscarnet—Back pain—Methotrexate—hematologic cancer	6.64e-05	8.66e-05	CcSEcCtD
Foscarnet—Fatigue—Dexamethasone—hematologic cancer	6.64e-05	8.66e-05	CcSEcCtD
Foscarnet—Fatigue—Betamethasone—hematologic cancer	6.64e-05	8.66e-05	CcSEcCtD
Foscarnet—Chills—Epirubicin—hematologic cancer	6.63e-05	8.64e-05	CcSEcCtD
Foscarnet—Pruritus—Etoposide—hematologic cancer	6.62e-05	8.63e-05	CcSEcCtD
Foscarnet—Pain—Betamethasone—hematologic cancer	6.59e-05	8.59e-05	CcSEcCtD
Foscarnet—Pain—Dexamethasone—hematologic cancer	6.59e-05	8.59e-05	CcSEcCtD
Foscarnet—Nausea—Gemcitabine—hematologic cancer	6.51e-05	8.49e-05	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	6.51e-05	0.000999	CbGpPWpGaD
Foscarnet—Vomiting—Cisplatin—hematologic cancer	6.5e-05	8.47e-05	CcSEcCtD
Foscarnet—Hyperhidrosis—Prednisone—hematologic cancer	6.48e-05	8.45e-05	CcSEcCtD
Foscarnet—Erythema multiforme—Doxorubicin—hematologic cancer	6.46e-05	8.42e-05	CcSEcCtD
Foscarnet—Rash—Cisplatin—hematologic cancer	6.44e-05	8.4e-05	CcSEcCtD
Foscarnet—Dermatitis—Cisplatin—hematologic cancer	6.44e-05	8.39e-05	CcSEcCtD
Foscarnet—Diarrhoea—Etoposide—hematologic cancer	6.4e-05	8.35e-05	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PIK3CB—hematologic cancer	6.4e-05	0.000982	CbGpPWpGaD
Foscarnet—Anorexia—Prednisone—hematologic cancer	6.39e-05	8.33e-05	CcSEcCtD
Foscarnet—Eye disorder—Doxorubicin—hematologic cancer	6.39e-05	8.32e-05	CcSEcCtD
Foscarnet—Ill-defined disorder—Methotrexate—hematologic cancer	6.37e-05	8.31e-05	CcSEcCtD
Foscarnet—Anaemia—Methotrexate—hematologic cancer	6.35e-05	8.27e-05	CcSEcCtD
Foscarnet—Feeling abnormal—Betamethasone—hematologic cancer	6.35e-05	8.27e-05	CcSEcCtD
Foscarnet—Feeling abnormal—Dexamethasone—hematologic cancer	6.35e-05	8.27e-05	CcSEcCtD
Foscarnet—Flushing—Doxorubicin—hematologic cancer	6.34e-05	8.27e-05	CcSEcCtD
Foscarnet—Flatulence—Epirubicin—hematologic cancer	6.33e-05	8.26e-05	CcSEcCtD
Foscarnet—Tension—Epirubicin—hematologic cancer	6.31e-05	8.22e-05	CcSEcCtD
Foscarnet—Gastrointestinal pain—Betamethasone—hematologic cancer	6.3e-05	8.21e-05	CcSEcCtD
Foscarnet—Gastrointestinal pain—Dexamethasone—hematologic cancer	6.3e-05	8.21e-05	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ALB—hematologic cancer	6.27e-05	0.000963	CbGpPWpGaD
Foscarnet—Nervousness—Epirubicin—hematologic cancer	6.24e-05	8.14e-05	CcSEcCtD
Foscarnet—Back pain—Epirubicin—hematologic cancer	6.22e-05	8.1e-05	CcSEcCtD
Foscarnet—Malaise—Methotrexate—hematologic cancer	6.19e-05	8.07e-05	CcSEcCtD
Foscarnet—Dizziness—Etoposide—hematologic cancer	6.19e-05	8.07e-05	CcSEcCtD
Foscarnet—Muscle spasms—Epirubicin—hematologic cancer	6.18e-05	8.06e-05	CcSEcCtD
