nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Metabolism—ACP5—periodontitis	0.00312	0.00716	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—periodontitis	0.0031	0.00712	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00293	0.00672	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—periodontitis	0.00285	0.00652	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00279	0.0064	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—periodontitis	0.00237	0.00544	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—FGF2—periodontitis	0.00225	0.00517	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00182	0.00416	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—periodontitis	0.00178	0.00409	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT1—periodontitis	0.00174	0.00399	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—periodontitis	0.00165	0.00378	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—periodontitis	0.00147	0.00337	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—periodontitis	0.00137	0.00315	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARA—periodontitis	0.00124	0.00285	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00112	0.00257	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—periodontitis	0.00111	0.00254	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—periodontitis	0.000809	0.00185	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC52A3—periodontitis	0.000584	0.00134	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ACP5—periodontitis	0.000344	0.000789	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT1—periodontitis	0.000191	0.000439	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARA—periodontitis	0.000137	0.000314	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—periodontitis	8.91e-05	0.000204	CbGpPWpGaD
