nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—G alpha (s) signalling events—ADCY5—osteoporosis	0.00235	0.00731	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00211	0.00654	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00202	0.00627	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CNR2—osteoporosis	0.00201	0.00624	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—ADCY5—osteoporosis	0.00193	0.006	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00186	0.00579	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CALCR—osteoporosis	0.00177	0.0055	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PTH1R—osteoporosis	0.00177	0.0055	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—POMC—osteoporosis	0.00173	0.00538	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00173	0.00537	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—PTH—osteoporosis	0.00165	0.00511	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PTH1R—osteoporosis	0.00161	0.005	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CALCR—osteoporosis	0.00161	0.005	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CNR2—osteoporosis	0.00161	0.00498	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.0016	0.00496	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—WNT1—osteoporosis	0.00151	0.00468	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CALCR—osteoporosis	0.00146	0.00452	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PTH1R—osteoporosis	0.00146	0.00452	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—POMC—osteoporosis	0.00142	0.00441	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—MGLL—osteoporosis	0.00141	0.00437	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—PTHLH—osteoporosis	0.00136	0.00424	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PTH—osteoporosis	0.00135	0.0042	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CALCR—osteoporosis	0.00134	0.00417	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PTH1R—osteoporosis	0.00134	0.00417	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PTH1R—osteoporosis	0.00132	0.0041	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CALCR—osteoporosis	0.00132	0.0041	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CNR2—osteoporosis	0.00132	0.00409	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—MGLL—osteoporosis	0.00128	0.00397	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTH—osteoporosis	0.00125	0.00388	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—WNT1—osteoporosis	0.00124	0.00385	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CALCR—osteoporosis	0.00122	0.00379	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PTH1R—osteoporosis	0.00122	0.00379	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CNR2—osteoporosis	0.00122	0.00378	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CALCA—osteoporosis	0.0012	0.00373	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—MGLL—osteoporosis	0.00116	0.00359	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—WNT1—osteoporosis	0.00114	0.00355	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PTHLH—osteoporosis	0.00112	0.00348	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—ADCY5—osteoporosis	0.00107	0.00332	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—MGLL—osteoporosis	0.00107	0.00331	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SOST—osteoporosis	0.00105	0.00326	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—MGLL—osteoporosis	0.00105	0.00326	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTHLH—osteoporosis	0.00103	0.00321	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CALCA—osteoporosis	0.000987	0.00306	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—MGLL—osteoporosis	0.000969	0.00301	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CALCR—osteoporosis	0.000951	0.00295	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PTH1R—osteoporosis	0.000951	0.00295	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PTH—osteoporosis	0.000931	0.00289	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CALCA—osteoporosis	0.000911	0.00283	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CNR2—osteoporosis	0.000907	0.00282	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—SOST—osteoporosis	0.000863	0.00268	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PTH—osteoporosis	0.000845	0.00262	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000826	0.00256	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CNR2—osteoporosis	0.000824	0.00256	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—SOST—osteoporosis	0.000797	0.00247	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—POMC—osteoporosis	0.000787	0.00244	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PTH1R—osteoporosis	0.000781	0.00242	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CALCR—osteoporosis	0.000781	0.00242	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—WNT1—osteoporosis	0.000774	0.0024	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PTHLH—osteoporosis	0.000771	0.00239	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PTH—osteoporosis	0.000764	0.00237	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—MGLL—osteoporosis	0.000755	0.00234	CbGpPWpGaD
Misoprostol—Loss of consciousness—Pamidronate—osteoporosis	0.000748	0.00113	CcSEcCtD
Misoprostol—Muscle spasms—Zoledronate—osteoporosis	0.000748	0.00113	CcSEcCtD
Misoprostol—Conjunctivitis—Estradiol—osteoporosis	0.000745	0.00112	CcSEcCtD
Misoprostol—Urinary tract infection—Estradiol—osteoporosis	0.000745	0.00112	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—CNR2—osteoporosis	0.000745	0.00231	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Alendronate—osteoporosis	0.000745	0.00112	CcSEcCtD
Misoprostol—Infection—Ethinyl Estradiol—osteoporosis	0.000745	0.00112	CcSEcCtD
Misoprostol—Pain—Calcitriol—osteoporosis	0.000742	0.00112	CcSEcCtD
Misoprostol—Constipation—Calcitriol—osteoporosis	0.000742	0.00112	CcSEcCtD
Misoprostol—Flatulence—Conjugated Estrogens—osteoporosis	0.000738	0.00111	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—LRP5—osteoporosis	0.000737	0.00229	CbGpPWpGaD
Misoprostol—Hypertension—Pamidronate—osteoporosis	0.000735	0.00111	CcSEcCtD
Misoprostol—Gastrointestinal pain—Raloxifene—osteoporosis	0.000732	0.0011	CcSEcCtD
Misoprostol—Diarrhoea—Etidronic acid—osteoporosis	0.000731	0.0011	CcSEcCtD
Misoprostol—Haematuria—Estradiol—osteoporosis	0.000731	0.0011	CcSEcCtD
Misoprostol—Body temperature increased—Estropipate—osteoporosis	0.000731	0.0011	CcSEcCtD
Misoprostol—Abdominal pain—Estropipate—osteoporosis	0.000731	0.0011	CcSEcCtD
Misoprostol—Feeling abnormal—Ibandronate—osteoporosis	0.000731	0.0011	CcSEcCtD
Misoprostol—Infection—Risedronate—osteoporosis	0.000726	0.0011	CcSEcCtD
Misoprostol—Gastrointestinal pain—Ibandronate—osteoporosis	0.000725	0.00109	CcSEcCtD
Misoprostol—Arthralgia—Pamidronate—osteoporosis	0.000725	0.00109	CcSEcCtD
Misoprostol—Myalgia—Pamidronate—osteoporosis	0.000725	0.00109	CcSEcCtD
Misoprostol—Back pain—Conjugated Estrogens—osteoporosis	0.000724	0.00109	CcSEcCtD
Misoprostol—Epistaxis—Estradiol—osteoporosis	0.000723	0.00109	CcSEcCtD
Misoprostol—Anxiety—Pamidronate—osteoporosis	0.000722	0.00109	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—CALCR—osteoporosis	0.00072	0.00224	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PTH1R—osteoporosis	0.00072	0.00224	CbGpPWpGaD
Misoprostol—Body temperature increased—Alendronate—osteoporosis	0.00072	0.00109	CcSEcCtD
Misoprostol—Abdominal pain—Alendronate—osteoporosis	0.00072	0.00109	CcSEcCtD
Misoprostol—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00072	0.00109	CcSEcCtD
Misoprostol—Shock—Risedronate—osteoporosis	0.000719	0.00108	CcSEcCtD
Misoprostol—Anaemia—Zoledronate—osteoporosis	0.000719	0.00108	CcSEcCtD
Misoprostol—Gastrointestinal pain—Calcitriol—osteoporosis	0.00071	0.00107	CcSEcCtD
Misoprostol—Abdominal pain—Raloxifene—osteoporosis	0.000708	0.00107	CcSEcCtD
Misoprostol—Body temperature increased—Raloxifene—osteoporosis	0.000708	0.00107	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—PTH—osteoporosis	0.000705	0.00219	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—LRP6—osteoporosis	0.000705	0.00219	CbGpPWpGaD
Misoprostol—Body temperature increased—Ibandronate—osteoporosis	0.000701	0.00106	CcSEcCtD
Misoprostol—Abdominal pain—Ibandronate—osteoporosis	0.000701	0.00106	CcSEcCtD
Misoprostol—Confusional state—Pamidronate—osteoporosis	0.0007	0.00106	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—PTHLH—osteoporosis	0.0007	0.00217	CbGpPWpGaD
Misoprostol—Syncope—Zoledronate—osteoporosis	0.000697	0.00105	CcSEcCtD
Misoprostol—Anaphylactic shock—Pamidronate—osteoporosis	0.000695	0.00105	CcSEcCtD
Misoprostol—Oedema—Pamidronate—osteoporosis	0.000695	0.00105	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PTH—osteoporosis	0.000694	0.00215	CbGpPWpGaD
Misoprostol—Infection—Pamidronate—osteoporosis	0.00069	0.00104	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—CNR2—osteoporosis	0.000687	0.00213	CbGpPWpGaD
Misoprostol—Body temperature increased—Calcitriol—osteoporosis	0.000686	0.00104	CcSEcCtD
Misoprostol—Abdominal pain—Calcitriol—osteoporosis	0.000686	0.00104	CcSEcCtD
Misoprostol—Shock—Pamidronate—osteoporosis	0.000683	0.00103	CcSEcCtD
Misoprostol—Loss of consciousness—Zoledronate—osteoporosis	0.000683	0.00103	CcSEcCtD
Misoprostol—Hypersensitivity—Estropipate—osteoporosis	0.000681	0.00103	CcSEcCtD
Misoprostol—Thrombocytopenia—Pamidronate—osteoporosis	0.00068	0.00103	CcSEcCtD
Misoprostol—Vomiting—Etidronic acid—osteoporosis	0.00068	0.00103	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CALCA—osteoporosis	0.000679	0.00211	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000678	0.0021	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CNR2—osteoporosis	0.000676	0.0021	CbGpPWpGaD
Misoprostol—Rash—Etidronic acid—osteoporosis	0.000674	0.00102	CcSEcCtD
Misoprostol—Dermatitis—Etidronic acid—osteoporosis	0.000673	0.00102	CcSEcCtD
Misoprostol—Hyperhidrosis—Pamidronate—osteoporosis	0.000672	0.00101	CcSEcCtD
Misoprostol—Syncope—Conjugated Estrogens—osteoporosis	0.000671	0.00101	CcSEcCtD
Misoprostol—Hypertension—Zoledronate—osteoporosis	0.000671	0.00101	CcSEcCtD
Misoprostol—Hypersensitivity—Alendronate—osteoporosis	0.000671	0.00101	CcSEcCtD
Misoprostol—Headache—Etidronic acid—osteoporosis	0.00067	0.00101	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000666	0.001	CcSEcCtD
Misoprostol—Asthenia—Estropipate—osteoporosis	0.000663	0.001	CcSEcCtD
Misoprostol—Visual impairment—Estradiol—osteoporosis	0.000663	0.001	CcSEcCtD
Misoprostol—Myalgia—Zoledronate—osteoporosis	0.000662	0.000998	CcSEcCtD
Misoprostol—Chest pain—Zoledronate—osteoporosis	0.000662	0.000998	CcSEcCtD
Misoprostol—Arthralgia—Zoledronate—osteoporosis	0.000662	0.000998	CcSEcCtD
Misoprostol—Anxiety—Zoledronate—osteoporosis	0.00066	0.000995	CcSEcCtD
Misoprostol—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000658	0.000993	CcSEcCtD
Misoprostol—Asthenia—Alendronate—osteoporosis	0.000653	0.000986	CcSEcCtD
Misoprostol—Hypersensitivity—Ibandronate—osteoporosis	0.000653	0.000985	CcSEcCtD
Misoprostol—Dyspnoea—Risedronate—osteoporosis	0.000652	0.000983	CcSEcCtD
Misoprostol—Hypotension—Pamidronate—osteoporosis	0.000649	0.000979	CcSEcCtD
Misoprostol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000646	0.000975	CcSEcCtD
Misoprostol—Dyspepsia—Risedronate—osteoporosis	0.000643	0.00097	CcSEcCtD
Misoprostol—Tinnitus—Estradiol—osteoporosis	0.000642	0.000968	CcSEcCtD
Misoprostol—Constipation—Ethinyl Estradiol—osteoporosis	0.000641	0.000967	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PTH—osteoporosis	0.000641	0.00199	CbGpPWpGaD
Misoprostol—Confusional state—Zoledronate—osteoporosis	0.00064	0.000965	CcSEcCtD
Misoprostol—Hypersensitivity—Calcitriol—osteoporosis	0.00064	0.000965	CcSEcCtD
Misoprostol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000637	0.000961	CcSEcCtD
Misoprostol—Myalgia—Conjugated Estrogens—osteoporosis	0.000637	0.000961	CcSEcCtD
Misoprostol—Chest pain—Conjugated Estrogens—osteoporosis	0.000637	0.000961	CcSEcCtD
Misoprostol—Asthenia—Ibandronate—osteoporosis	0.000636	0.00096	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—WNT1—osteoporosis	0.000636	0.00197	CbGpPWpGaD
Misoprostol—Anxiety—Conjugated Estrogens—osteoporosis	0.000635	0.000958	CcSEcCtD
Misoprostol—Nausea—Etidronic acid—osteoporosis	0.000635	0.000958	CcSEcCtD
Misoprostol—Anaphylactic shock—Zoledronate—osteoporosis	0.000635	0.000957	CcSEcCtD
Misoprostol—Oedema—Zoledronate—osteoporosis	0.000635	0.000957	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—PTHLH—osteoporosis	0.000633	0.00197	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000633	0.000955	CcSEcCtD
Misoprostol—Diarrhoea—Estropipate—osteoporosis	0.000633	0.000954	CcSEcCtD
Misoprostol—Infection—Zoledronate—osteoporosis	0.00063	0.000951	CcSEcCtD
Misoprostol—Fatigue—Risedronate—osteoporosis	0.00063	0.00095	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—POMC—osteoporosis	0.000629	0.00195	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000626	0.00194	CbGpPWpGaD
Misoprostol—Pain—Risedronate—osteoporosis	0.000625	0.000943	CcSEcCtD
Misoprostol—Constipation—Risedronate—osteoporosis	0.000625	0.000943	CcSEcCtD
Misoprostol—Shock—Zoledronate—osteoporosis	0.000624	0.000942	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CNR2—osteoporosis	0.000624	0.00194	CbGpPWpGaD
Misoprostol—Diarrhoea—Alendronate—osteoporosis	0.000623	0.00094	CcSEcCtD
Misoprostol—Asthenia—Calcitriol—osteoporosis	0.000623	0.000939	CcSEcCtD
Misoprostol—Immune system disorder—Estradiol—osteoporosis	0.000622	0.000938	CcSEcCtD
Misoprostol—Thrombocytopenia—Zoledronate—osteoporosis	0.000621	0.000937	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—MGLL—osteoporosis	0.00062	0.00193	CbGpPWpGaD
Misoprostol—Dyspnoea—Pamidronate—osteoporosis	0.000619	0.000934	CcSEcCtD
Misoprostol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000618	0.000932	CcSEcCtD
Misoprostol—Chills—Estradiol—osteoporosis	0.000618	0.000932	CcSEcCtD
Misoprostol—Somnolence—Pamidronate—osteoporosis	0.000618	0.000932	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CALCA—osteoporosis	0.000617	0.00191	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Zoledronate—osteoporosis	0.000613	0.000925	CcSEcCtD
Misoprostol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000613	0.000925	CcSEcCtD
Misoprostol—Diarrhoea—Raloxifene—osteoporosis	0.000613	0.000924	CcSEcCtD
Misoprostol—Dyspepsia—Pamidronate—osteoporosis	0.000612	0.000922	CcSEcCtD
Misoprostol—Dizziness—Estropipate—osteoporosis	0.000611	0.000922	CcSEcCtD
Misoprostol—Oedema—Conjugated Estrogens—osteoporosis	0.000611	0.000922	CcSEcCtD
Misoprostol—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000611	0.000922	CcSEcCtD
Misoprostol—Alopecia—Estradiol—osteoporosis	0.000608	0.000917	CcSEcCtD
Misoprostol—Infection—Conjugated Estrogens—osteoporosis	0.000607	0.000916	CcSEcCtD
Misoprostol—Diarrhoea—Ibandronate—osteoporosis	0.000607	0.000915	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—LRP5—osteoporosis	0.000605	0.00188	CbGpPWpGaD
Misoprostol—Dizziness—Alendronate—osteoporosis	0.000602	0.000908	CcSEcCtD
Misoprostol—Shock—Conjugated Estrogens—osteoporosis	0.000601	0.000907	CcSEcCtD
Misoprostol—Fatigue—Pamidronate—osteoporosis	0.000599	0.000903	CcSEcCtD
Misoprostol—Gastrointestinal pain—Risedronate—osteoporosis	0.000598	0.000901	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—TLN1—osteoporosis	0.000595	0.00185	CbGpPWpGaD
Misoprostol—Constipation—Pamidronate—osteoporosis	0.000594	0.000896	CcSEcCtD
Misoprostol—Pain—Pamidronate—osteoporosis	0.000594	0.000896	CcSEcCtD
Misoprostol—Diarrhoea—Calcitriol—osteoporosis	0.000594	0.000896	CcSEcCtD
Misoprostol—Hypotension—Zoledronate—osteoporosis	0.000593	0.000894	CcSEcCtD
Misoprostol—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000593	0.000894	CcSEcCtD
Misoprostol—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000593	0.000894	CcSEcCtD
Misoprostol—Dizziness—Raloxifene—osteoporosis	0.000592	0.000893	CcSEcCtD
Misoprostol—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000591	0.000891	CcSEcCtD
Misoprostol—Flatulence—Estradiol—osteoporosis	0.00059	0.000891	CcSEcCtD
Misoprostol—Vomiting—Estropipate—osteoporosis	0.000588	0.000887	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—WNT1—osteoporosis	0.000587	0.00182	CbGpPWpGaD
Misoprostol—Dizziness—Ibandronate—osteoporosis	0.000586	0.000884	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—PTHLH—osteoporosis	0.000585	0.00181	CbGpPWpGaD
Misoprostol—Rash—Estropipate—osteoporosis	0.000583	0.000879	CcSEcCtD
Misoprostol—Dermatitis—Estropipate—osteoporosis	0.000583	0.000879	CcSEcCtD
Misoprostol—Back pain—Estradiol—osteoporosis	0.00058	0.000874	CcSEcCtD
Misoprostol—Headache—Estropipate—osteoporosis	0.000579	0.000874	CcSEcCtD
Misoprostol—Vomiting—Alendronate—osteoporosis	0.000579	0.000873	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—LRP6—osteoporosis	0.000579	0.0018	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000578	0.000872	CcSEcCtD
Misoprostol—Abdominal pain—Risedronate—osteoporosis	0.000578	0.000871	CcSEcCtD
Misoprostol—Body temperature increased—Risedronate—osteoporosis	0.000578	0.000871	CcSEcCtD
Misoprostol—Muscle spasms—Estradiol—osteoporosis	0.000576	0.000869	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PTHLH—osteoporosis	0.000575	0.00179	CbGpPWpGaD
Misoprostol—Rash—Alendronate—osteoporosis	0.000574	0.000866	CcSEcCtD
Misoprostol—Dermatitis—Alendronate—osteoporosis	0.000574	0.000865	CcSEcCtD
Misoprostol—Feeling abnormal—Pamidronate—osteoporosis	0.000572	0.000864	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—MGLL—osteoporosis	0.000572	0.00178	CbGpPWpGaD
Misoprostol—Hypotension—Conjugated Estrogens—osteoporosis	0.000571	0.000861	CcSEcCtD
Misoprostol—Headache—Alendronate—osteoporosis	0.000571	0.000861	CcSEcCtD
Misoprostol—Vomiting—Raloxifene—osteoporosis	0.00057	0.000859	CcSEcCtD
Misoprostol—Gastrointestinal pain—Pamidronate—osteoporosis	0.000568	0.000857	CcSEcCtD
Misoprostol—Dyspnoea—Zoledronate—osteoporosis	0.000566	0.000853	CcSEcCtD
Misoprostol—Rash—Raloxifene—osteoporosis	0.000565	0.000852	CcSEcCtD
Misoprostol—Dermatitis—Raloxifene—osteoporosis	0.000564	0.000851	CcSEcCtD
Misoprostol—Somnolence—Zoledronate—osteoporosis	0.000564	0.000851	CcSEcCtD
Misoprostol—Vomiting—Ibandronate—osteoporosis	0.000564	0.00085	CcSEcCtD
Misoprostol—Headache—Raloxifene—osteoporosis	0.000561	0.000846	CcSEcCtD
Misoprostol—Rash—Ibandronate—osteoporosis	0.000559	0.000843	CcSEcCtD
Misoprostol—Dermatitis—Ibandronate—osteoporosis	0.000559	0.000843	CcSEcCtD
Misoprostol—Dyspepsia—Zoledronate—osteoporosis	0.000559	0.000843	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—LRP5—osteoporosis	0.000559	0.00173	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CALCA—osteoporosis	0.000558	0.00173	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000557	0.00084	CcSEcCtD
Misoprostol—Headache—Ibandronate—osteoporosis	0.000556	0.000838	CcSEcCtD
Misoprostol—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000552	0.000833	CcSEcCtD
Misoprostol—Vomiting—Calcitriol—osteoporosis	0.000552	0.000833	CcSEcCtD
Misoprostol—Nausea—Estropipate—osteoporosis	0.000549	0.000829	CcSEcCtD
Misoprostol—Body temperature increased—Pamidronate—osteoporosis	0.000549	0.000828	CcSEcCtD
Misoprostol—Abdominal pain—Pamidronate—osteoporosis	0.000549	0.000828	CcSEcCtD
Misoprostol—Rash—Calcitriol—osteoporosis	0.000547	0.000826	CcSEcCtD
