nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—brain—panic disorder	0.00447	0.00785	CbGeAlD
Adenosine triphosphate—ASNS—brain—panic disorder	0.00447	0.00785	CbGeAlD
Adenosine triphosphate—ABL1—midbrain—panic disorder	0.0039	0.00685	CbGeAlD
Adenosine triphosphate—ASS1—brain—panic disorder	0.0039	0.00684	CbGeAlD
Adenosine triphosphate—ADK—brain—panic disorder	0.0034	0.00598	CbGeAlD
Adenosine triphosphate—ABCC8—brain—panic disorder	0.00316	0.00554	CbGeAlD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—ADORA2A—panic disorder	0.00245	0.00649	CbGpPWpGaD
Adenosine triphosphate—ABL1—brain—panic disorder	0.00245	0.0043	CbGeAlD
Adenosine triphosphate—AKT1—Regulation of beta-cell development—INS—panic disorder	0.00243	0.00644	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0024	0.00637	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—SREBP signalling—INS—panic disorder	0.00235	0.00624	CbGpPWpGaD
Adenosine triphosphate—ADCY1—G alpha (s) signalling events—HTR7—panic disorder	0.00234	0.0062	CbGpPWpGaD
Adenosine triphosphate—AKT1—Corticotropin-releasing hormone—CRH—panic disorder	0.00231	0.00611	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0023	0.0061	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—TPH2—panic disorder	0.00227	0.00601	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Neuronal System—COMT—panic disorder	0.00226	0.00599	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Neuronal System—MAOA—panic disorder	0.00224	0.00594	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00222	0.00587	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—CRH—panic disorder	0.00221	0.00585	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—ADORA2A—panic disorder	0.00217	0.00574	CbGpPWpGaD
Adenosine triphosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00212	0.00563	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—SLC6A4—panic disorder	0.00205	0.00544	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—CRH—panic disorder	0.00195	0.00517	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—IRS-related events—INS—panic disorder	0.00194	0.00513	CbGpPWpGaD
Adenosine triphosphate—AKT1—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00188	0.00499	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Insulin receptor signalling cascade—INS—panic disorder	0.00187	0.00495	CbGpPWpGaD
Adenosine triphosphate—AKT1—Insulin Pathway—INS—panic disorder	0.00185	0.0049	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—SLC6A4—panic disorder	0.00182	0.00481	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—HTR7—panic disorder	0.0018	0.00477	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Regulation of insulin secretion—INS—panic disorder	0.00174	0.00462	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by NGF—ADORA2A—panic disorder	0.0017	0.00451	CbGpPWpGaD
Adenosine triphosphate—ADCY1—G alpha (i) signalling events—HTR1A—panic disorder	0.00166	0.00439	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling events mediated by PTP1B—INS—panic disorder	0.00165	0.00437	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—ADORA2A—panic disorder	0.00163	0.00433	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—HTR7—panic disorder	0.00159	0.00421	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling by Insulin receptor—INS—panic disorder	0.00155	0.00412	CbGpPWpGaD
Adenosine triphosphate—ADCY1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00152	0.00404	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Integration of energy metabolism—INS—panic disorder	0.0015	0.00397	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmission across Chemical Synapses—COMT—panic disorder	0.00138	0.00366	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00137	0.00363	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Integration of energy metabolism—INS—panic disorder	0.00137	0.00363	CbGpPWpGaD
Adenosine triphosphate—AKT1—AGE/RAGE pathway—INS—panic disorder	0.00136	0.00361	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00134	0.00355	CbGpPWpGaD
Adenosine triphosphate—AKT1—SREBP signalling—INS—panic disorder	0.00131	0.00348	CbGpPWpGaD
Adenosine triphosphate—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00129	0.00341	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—NPSR1—panic disorder	0.00129	0.00341	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—TPH2—panic disorder	0.00124	0.00328	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—G alpha (q) signalling events—HTR2A—panic disorder	0.00123	0.00326	CbGpPWpGaD
Adenosine triphosphate—ABCB1—midbrain—panic disorder	0.00121	0.00213	CbGeAlD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CCKBR—panic disorder	0.00115	0.00304	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—TPH2—panic disorder	0.0011	0.00293	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0011	0.00291	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—NPSR1—panic disorder	0.00106	0.0028	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Neuronal System—COMT—panic disorder	0.00106	0.0028	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Neuronal System—MAOA—panic disorder	0.00105	0.00278	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—TPH2—panic disorder	0.00104	0.00275	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—ADORA2A—panic disorder	0.00103	0.00273	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Developmental Biology—INS—panic disorder	0.00102	0.00269	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—NPSR1—panic disorder	0.00101	0.00269	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00101	0.00268	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—RGS2—panic disorder	0.000986	0.00261	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—TPH2—panic disorder	0.000985	0.00261	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Neuronal System—COMT—panic disorder	0.000968	0.00256	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—NPSR1—panic disorder	0.000961	0.00255	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Neuronal System—MAOA—panic disorder	0.000961	0.00255	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—CCKBR—panic disorder	0.000944	0.0025	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—ADRA2A—panic disorder	0.000943	0.0025	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—NPSR1—panic disorder	0.000922	0.00244	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CCKBR—panic disorder	0.000905	0.0024	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—TPH2—panic disorder	0.000901	0.00239	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CCK—panic disorder	0.000891	0.00236	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CCKBR—panic disorder	0.000857	0.00227	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—ADRA2A—panic disorder	0.000841	0.00223	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—TPH2—panic disorder	0.000837	0.00222	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—ADORA2A—panic disorder	0.000829	0.00219	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CCKBR—panic disorder	0.000821	0.00218	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—RGS2—panic disorder	0.000811	0.00215	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—TPH2—panic disorder	0.000811	0.00215	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—TPH2—panic disorder	0.000811	0.00215	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—ADRA2A—panic disorder	0.000791	0.00209	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—TPH2—panic disorder	0.000787	0.00209	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—RGS2—panic disorder	0.000778	0.00206	CbGpPWpGaD
Adenosine triphosphate—ABCB1—brain—panic disorder	0.000762	0.00134	CbGeAlD
Adenosine triphosphate—ABCG1—Metabolism—COMT—panic disorder	0.000751	0.00199	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—ADRA2A—panic disorder	0.000749	0.00198	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CRH—panic disorder	0.000747	0.00198	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—MAOA—panic disorder	0.000746	0.00198	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—RGS2—panic disorder	0.000737	0.00195	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—CCK—panic disorder	0.000734	0.00194	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—INS—panic disorder	0.000731	0.00194	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—HTR1A—panic disorder	0.000719	0.0019	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—RGS2—panic disorder	0.000706	0.00187	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CCK—panic disorder	0.000703	0.00186	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—ADRA2A—panic disorder	0.000685	0.00182	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—ADORA2A—panic disorder	0.000682	0.00181	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—COMT—panic disorder	0.000669	0.00177	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CCK—panic disorder	0.000666	0.00176	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—MAOA—panic disorder	0.000665	0.00176	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—ADRA2A—panic disorder	0.000661	0.00175	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—ADORA2A—panic disorder	0.000654	0.00173	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—TPH2—panic disorder	0.000651	0.00172	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—NPSR1—panic disorder	0.000641	0.0017	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CCK—panic disorder	0.000639	0.00169	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—ADRA2A—panic disorder	0.000637	0.00169	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—COMT—panic disorder	0.000629	0.00167	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—MAOA—panic disorder	0.000625	0.00166	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—ADORA2A—panic disorder	0.000619	0.00164	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—ADRA2A—panic disorder	0.000617	0.00163	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—ADRA2A—panic disorder	0.000617	0.00163	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NPSR1—panic disorder	0.000616	0.00163	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—CRH—panic disorder	0.000615	0.00163	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism of proteins—INS—panic disorder	0.000613	0.00162	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—HTR7—panic disorder	0.000608	0.00161	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—ADRA2A—panic disorder	0.000599	0.00159	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—COMT—panic disorder	0.000597	0.00158	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism of proteins—INS—panic disorder	0.000595	0.00158	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—ADORA2A—panic disorder	0.000594	0.00157	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—MAOA—panic disorder	0.000592	0.00157	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—HTR1A—panic disorder	0.000592	0.00157	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CRH—panic disorder	0.00059	0.00156	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—NPSR1—panic disorder	0.000582	0.00154	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CCKBR—panic disorder	0.000572	0.00151	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—NPSR1—panic disorder	0.000568	0.0015	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—HTR1A—panic disorder	0.000567	0.0015	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CRH—panic disorder	0.000558	0.00148	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CCKBR—panic disorder	0.000549	0.00146	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—COMT—panic disorder	0.000546	0.00145	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NPSR1—panic disorder	0.000544	0.00144	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—ADRA2A—panic disorder	0.000544	0.00144	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—MAOA—panic disorder	0.000542	0.00144	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HTR1A—panic disorder	0.000538	0.00142	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CRH—panic disorder	0.000535	0.00142	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—ADRA2A—panic disorder	0.000522	0.00138	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—ADRA2A—panic disorder	0.000522	0.00138	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CCKBR—panic disorder	0.000519	0.00137	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HTR1A—panic disorder	0.000515	0.00136	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—COMT—panic disorder	0.000507	0.00134	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CCKBR—panic disorder	0.000506	0.00134	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—MAOA—panic disorder	0.000504	0.00133	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—HTR7—panic disorder	0.000501	0.00133	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—ADRA2A—panic disorder	0.000496	0.00131	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—ADRA2A—panic disorder	0.000495	0.00131	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—ADRA2A—panic disorder	0.000494	0.00131	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—RGS2—panic disorder	0.000492	0.0013	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—COMT—panic disorder	0.000491	0.0013	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—COMT—panic disorder	0.000491	0.0013	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—MAOA—panic disorder	0.000488	0.00129	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—MAOA—panic disorder	0.000488	0.00129	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CCKBR—panic disorder	0.000485	0.00129	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—INS—panic disorder	0.000483	0.00128	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—HTR7—panic disorder	0.00048	0.00127	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—COMT—panic disorder	0.000477	0.00126	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—ADRA2A—panic disorder	0.000474	0.00125	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—MAOA—panic disorder	0.000474	0.00125	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RGS2—panic disorder	0.000472	0.00125	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HTR7—panic disorder	0.000455	0.0012	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—RGS2—panic disorder	0.000446	0.00118	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CCK—panic disorder	0.000445	0.00118	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—TPH2—panic disorder	0.00044	0.00116	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—INS—panic disorder	0.000437	0.00116	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HTR7—panic disorder	0.000436	0.00115	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RGS2—panic disorder	0.000435	0.00115	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—INS—panic disorder	0.00043	0.00114	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CCK—panic disorder	0.000427	0.00113	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—HTR2A—panic disorder	0.000426	0.00113	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RGS2—panic disorder	0.000417	0.00111	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—ADORA2A—panic disorder	0.000413	0.00109	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—INS—panic disorder	0.000405	0.00107	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CCK—panic disorder	0.000404	0.00107	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—INS—panic disorder	0.000403	0.00107	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—TPH2—panic disorder	0.000402	0.00107	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ADORA2A—panic disorder	0.000397	0.00105	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—COMT—panic disorder	0.000394	0.00104	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CCK—panic disorder	0.000394	0.00104	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—MAOA—panic disorder	0.000392	0.00104	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—INS—panic disorder	0.000384	0.00102	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CCK—panic disorder	0.000377	0.001	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—INS—panic disorder	0.000377	0.000999	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—ADORA2A—panic disorder	0.000375	0.000994	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CRH—panic disorder	0.000373	0.000987	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ADORA2A—panic disorder	0.000366	0.000969	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—HTR1A—panic disorder	0.000359	0.00095	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CRH—panic disorder	0.000358	0.000948	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ADORA2A—panic disorder	0.000351	0.000929	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—INS—panic disorder	0.000351	0.000929	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—HTR2A—panic disorder	0.000351	0.000929	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—HTR1A—panic disorder	0.000345	0.000913	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—NPSR1—panic disorder	0.000344	0.000911	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CRH—panic disorder	0.000338	0.000896	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—INS—panic disorder	0.000338	0.000896	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—HTR2A—panic disorder	0.000336	0.00089	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—ADRA2A—panic disorder	0.000335	0.000887	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CRH—panic disorder	0.00033	0.000874	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—ADRA2A—panic disorder	0.00033	0.000873	CbGpPWpGaD
