nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Headache—Vinblastine—germ cell cancer	0.000261	0.000994	CcSEcCtD
Fentanyl—Leukopenia—Etoposide—germ cell cancer	0.000261	0.000992	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00026	0.000988	CcSEcCtD
Fentanyl—Abdominal pain—Dactinomycin—germ cell cancer	0.00026	0.000988	CcSEcCtD
Fentanyl—Body temperature increased—Dactinomycin—germ cell cancer	0.00026	0.000988	CcSEcCtD
Fentanyl—Fatigue—Ifosfamide—germ cell cancer	0.000259	0.000987	CcSEcCtD
Fentanyl—Oedema—Cisplatin—germ cell cancer	0.000259	0.000987	CcSEcCtD
Fentanyl—Anaphylactic shock—Cisplatin—germ cell cancer	0.000259	0.000987	CcSEcCtD
Fentanyl—Hypersensitivity—Bleomycin—germ cell cancer	0.000259	0.000987	CcSEcCtD
Fentanyl—Infection—Cisplatin—germ cell cancer	0.000258	0.00098	CcSEcCtD
Fentanyl—Pain—Ifosfamide—germ cell cancer	0.000257	0.000979	CcSEcCtD
Fentanyl—Constipation—Ifosfamide—germ cell cancer	0.000257	0.000979	CcSEcCtD
Fentanyl—Loss of consciousness—Etoposide—germ cell cancer	0.000256	0.000974	CcSEcCtD
Fentanyl—Nervous system disorder—Cisplatin—germ cell cancer	0.000254	0.000968	CcSEcCtD
Fentanyl—Cough—Etoposide—germ cell cancer	0.000254	0.000967	CcSEcCtD
Fentanyl—Thrombocytopenia—Cisplatin—germ cell cancer	0.000254	0.000966	CcSEcCtD
Fentanyl—Tachycardia—Cisplatin—germ cell cancer	0.000253	0.000963	CcSEcCtD
Fentanyl—Asthenia—Bleomycin—germ cell cancer	0.000253	0.000961	CcSEcCtD
Fentanyl—Convulsion—Etoposide—germ cell cancer	0.000252	0.00096	CcSEcCtD
Fentanyl—Skin disorder—Cisplatin—germ cell cancer	0.000252	0.000959	CcSEcCtD
Fentanyl—Hypertension—Etoposide—germ cell cancer	0.000251	0.000956	CcSEcCtD
Fentanyl—Hyperhidrosis—Cisplatin—germ cell cancer	0.000251	0.000954	CcSEcCtD
Fentanyl—Asthma—Methotrexate—germ cell cancer	0.00025	0.000952	CcSEcCtD
Fentanyl—Pruritus—Bleomycin—germ cell cancer	0.000249	0.000948	CcSEcCtD
Fentanyl—Feeling abnormal—Ifosfamide—germ cell cancer	0.000248	0.000943	CcSEcCtD
Fentanyl—Chest pain—Etoposide—germ cell cancer	0.000248	0.000943	CcSEcCtD
Fentanyl—Nausea—Vinblastine—germ cell cancer	0.000248	0.000942	CcSEcCtD
Fentanyl—Anorexia—Cisplatin—germ cell cancer	0.000247	0.000941	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000246	0.000937	CcSEcCtD
Fentanyl—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000246	0.000936	CcSEcCtD
Fentanyl—Discomfort—Etoposide—germ cell cancer	0.000245	0.000932	CcSEcCtD
Fentanyl—Hypotension—Cisplatin—germ cell cancer	0.000242	0.000922	CcSEcCtD
Fentanyl—Hypersensitivity—Dactinomycin—germ cell cancer	0.000242	0.00092	CcSEcCtD
Fentanyl—Abdominal discomfort—Methotrexate—germ cell cancer	0.00024	0.000913	CcSEcCtD
Fentanyl—Confusional state—Etoposide—germ cell cancer	0.00024	0.000912	CcSEcCtD
Fentanyl—Urticaria—Ifosfamide—germ cell cancer	0.000239	0.000909	CcSEcCtD
Fentanyl—Body temperature increased—Ifosfamide—germ cell cancer	0.000238	0.000905	CcSEcCtD
Fentanyl—Abdominal pain—Ifosfamide—germ cell cancer	0.000238	0.000905	CcSEcCtD
Fentanyl—Pancytopenia—Methotrexate—germ cell cancer	0.000238	0.000904	CcSEcCtD
Fentanyl—Anaphylactic shock—Etoposide—germ cell cancer	0.000238	0.000904	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000236	0.000899	CcSEcCtD
Fentanyl—Infection—Etoposide—germ cell cancer	0.000236	0.000898	CcSEcCtD
Fentanyl—Asthenia—Dactinomycin—germ cell cancer	0.000236	0.000896	CcSEcCtD
Fentanyl—Neutropenia—Methotrexate—germ cell cancer	0.000234	0.00089	CcSEcCtD
Fentanyl—Dysuria—Methotrexate—germ cell cancer	0.000234	0.00089	CcSEcCtD
Fentanyl—Paraesthesia—Cisplatin—germ cell cancer	0.000233	0.000886	CcSEcCtD
Fentanyl—Thrombocytopenia—Etoposide—germ cell cancer	0.000233	0.000885	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000233	0.000885	CcSEcCtD
Fentanyl—Tachycardia—Etoposide—germ cell cancer	0.000232	0.000882	CcSEcCtD
Fentanyl—Dyspnoea—Cisplatin—germ cell cancer	0.000231	0.00088	CcSEcCtD
Fentanyl—Skin disorder—Etoposide—germ cell cancer	0.000231	0.000878	CcSEcCtD
Fentanyl—Erectile dysfunction—Methotrexate—germ cell cancer	0.000231	0.000877	CcSEcCtD
Fentanyl—Hyperhidrosis—Etoposide—germ cell cancer	0.00023	0.000874	CcSEcCtD
Fentanyl—Anorexia—Etoposide—germ cell cancer	0.000227	0.000862	CcSEcCtD
Fentanyl—Decreased appetite—Cisplatin—germ cell cancer	0.000226	0.000858	CcSEcCtD
Fentanyl—Diarrhoea—Dactinomycin—germ cell cancer	0.000225	0.000855	CcSEcCtD
Fentanyl—Pneumonia—Methotrexate—germ cell cancer	0.000224	0.000854	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000224	0.000852	CcSEcCtD
Fentanyl—Vomiting—Bleomycin—germ cell cancer	0.000224	0.000852	CcSEcCtD
Fentanyl—Infestation—Methotrexate—germ cell cancer	0.000223	0.000849	CcSEcCtD
Fentanyl—Infestation NOS—Methotrexate—germ cell cancer	0.000223	0.000849	CcSEcCtD
Fentanyl—Drowsiness—Methotrexate—germ cell cancer	0.000223	0.000849	CcSEcCtD
Fentanyl—Depression—Methotrexate—germ cell cancer	0.000223	0.000847	CcSEcCtD
Fentanyl—Hypotension—Etoposide—germ cell cancer	0.000222	0.000845	CcSEcCtD
Fentanyl—Rash—Bleomycin—germ cell cancer	0.000222	0.000845	CcSEcCtD
Fentanyl—Pain—Cisplatin—germ cell cancer	0.000222	0.000844	CcSEcCtD
Fentanyl—Dermatitis—Bleomycin—germ cell cancer	0.000222	0.000844	CcSEcCtD
Fentanyl—Hypersensitivity—Ifosfamide—germ cell cancer	0.000222	0.000843	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000221	0.000842	CcSEcCtD
Fentanyl—Renal failure—Methotrexate—germ cell cancer	0.000219	0.000835	CcSEcCtD
Fentanyl—Stomatitis—Methotrexate—germ cell cancer	0.000218	0.000828	CcSEcCtD
Fentanyl—Conjunctivitis—Methotrexate—germ cell cancer	0.000217	0.000825	CcSEcCtD
Fentanyl—Asthenia—Ifosfamide—germ cell cancer	0.000216	0.000821	CcSEcCtD
Fentanyl—Sweating—Methotrexate—germ cell cancer	0.000214	0.000814	CcSEcCtD
Fentanyl—Feeling abnormal—Cisplatin—germ cell cancer	0.000214	0.000813	CcSEcCtD
Fentanyl—Paraesthesia—Etoposide—germ cell cancer	0.000213	0.000812	CcSEcCtD
Fentanyl—Pruritus—Ifosfamide—germ cell cancer	0.000213	0.00081	CcSEcCtD
Fentanyl—Haematuria—Methotrexate—germ cell cancer	0.000213	0.00081	CcSEcCtD
Fentanyl—Dyspnoea—Etoposide—germ cell cancer	0.000212	0.000806	CcSEcCtD
Fentanyl—Somnolence—Etoposide—germ cell cancer	0.000211	0.000804	CcSEcCtD
Fentanyl—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000211	0.000803	CcSEcCtD
Fentanyl—Epistaxis—Methotrexate—germ cell cancer	0.000211	0.000801	CcSEcCtD
Fentanyl—OPRM1—brain—germ cell cancer	0.00021	0.0149	CbGeAlD
Fentanyl—Nausea—Bleomycin—germ cell cancer	0.000209	0.000796	CcSEcCtD
Fentanyl—Vomiting—Dactinomycin—germ cell cancer	0.000209	0.000794	CcSEcCtD
Fentanyl—Rash—Dactinomycin—germ cell cancer	0.000207	0.000788	CcSEcCtD
Fentanyl—Decreased appetite—Etoposide—germ cell cancer	0.000207	0.000786	CcSEcCtD
Fentanyl—Diarrhoea—Ifosfamide—germ cell cancer	0.000206	0.000783	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000205	0.000781	CcSEcCtD
Fentanyl—Body temperature increased—Cisplatin—germ cell cancer	0.000205	0.00078	CcSEcCtD
Fentanyl—Fatigue—Etoposide—germ cell cancer	0.000205	0.000779	CcSEcCtD
Fentanyl—Pain—Etoposide—germ cell cancer	0.000203	0.000773	CcSEcCtD
Fentanyl—Constipation—Etoposide—germ cell cancer	0.000203	0.000773	CcSEcCtD
Fentanyl—Haemoglobin—Methotrexate—germ cell cancer	0.000201	0.000766	CcSEcCtD
Fentanyl—Haemorrhage—Methotrexate—germ cell cancer	0.0002	0.000762	CcSEcCtD
Fentanyl—Dizziness—Ifosfamide—germ cell cancer	0.000199	0.000757	CcSEcCtD
Fentanyl—Pharyngitis—Methotrexate—germ cell cancer	0.000199	0.000757	CcSEcCtD
Fentanyl—Urinary tract disorder—Methotrexate—germ cell cancer	0.000198	0.000753	CcSEcCtD
Fentanyl—Urethral disorder—Methotrexate—germ cell cancer	0.000196	0.000747	CcSEcCtD
Fentanyl—Feeling abnormal—Etoposide—germ cell cancer	0.000196	0.000745	CcSEcCtD
Fentanyl—Nausea—Dactinomycin—germ cell cancer	0.000195	0.000742	CcSEcCtD
Fentanyl—Gastrointestinal pain—Etoposide—germ cell cancer	0.000194	0.000739	CcSEcCtD
Fentanyl—Visual impairment—Methotrexate—germ cell cancer	0.000193	0.000735	CcSEcCtD
Fentanyl—Vomiting—Ifosfamide—germ cell cancer	0.000191	0.000728	CcSEcCtD
Fentanyl—Hypersensitivity—Cisplatin—germ cell cancer	0.000191	0.000727	CcSEcCtD
Fentanyl—Rash—Ifosfamide—germ cell cancer	0.00019	0.000722	CcSEcCtD
Fentanyl—Dermatitis—Ifosfamide—germ cell cancer	0.00019	0.000721	CcSEcCtD
Fentanyl—Erythema multiforme—Methotrexate—germ cell cancer	0.000189	0.000721	CcSEcCtD
Fentanyl—Urticaria—Etoposide—germ cell cancer	0.000189	0.000718	CcSEcCtD
Fentanyl—Body temperature increased—Etoposide—germ cell cancer	0.000188	0.000715	CcSEcCtD
Fentanyl—Abdominal pain—Etoposide—germ cell cancer	0.000188	0.000715	CcSEcCtD
Fentanyl—Eye disorder—Methotrexate—germ cell cancer	0.000187	0.000712	CcSEcCtD
Fentanyl—Tinnitus—Methotrexate—germ cell cancer	0.000187	0.000711	CcSEcCtD
Fentanyl—Asthenia—Cisplatin—germ cell cancer	0.000186	0.000708	CcSEcCtD
Fentanyl—Cardiac disorder—Methotrexate—germ cell cancer	0.000186	0.000707	CcSEcCtD
Fentanyl—Angiopathy—Methotrexate—germ cell cancer	0.000182	0.000692	CcSEcCtD
Fentanyl—Immune system disorder—Methotrexate—germ cell cancer	0.000181	0.000688	CcSEcCtD
Fentanyl—Mediastinal disorder—Methotrexate—germ cell cancer	0.000181	0.000687	CcSEcCtD
Fentanyl—Chills—Methotrexate—germ cell cancer	0.00018	0.000684	CcSEcCtD
Fentanyl—Nausea—Ifosfamide—germ cell cancer	0.000179	0.00068	CcSEcCtD
Fentanyl—Diarrhoea—Cisplatin—germ cell cancer	0.000177	0.000675	CcSEcCtD
Fentanyl—Alopecia—Methotrexate—germ cell cancer	0.000177	0.000674	CcSEcCtD
Fentanyl—Mental disorder—Methotrexate—germ cell cancer	0.000176	0.000668	CcSEcCtD
Fentanyl—Hypersensitivity—Etoposide—germ cell cancer	0.000175	0.000666	CcSEcCtD
Fentanyl—Malnutrition—Methotrexate—germ cell cancer	0.000174	0.000664	CcSEcCtD
Fentanyl—Erythema—Methotrexate—germ cell cancer	0.000174	0.000664	CcSEcCtD
Fentanyl—CYP3A5—female gonad—germ cell cancer	0.000171	0.0121	CbGeAlD
Fentanyl—ABCB1—trigeminal ganglion—germ cell cancer	0.000171	0.0121	CbGeAlD
Fentanyl—Dysgeusia—Methotrexate—germ cell cancer	0.000171	0.00065	CcSEcCtD
Fentanyl—Asthenia—Etoposide—germ cell cancer	0.000171	0.000649	CcSEcCtD
Fentanyl—Back pain—Methotrexate—germ cell cancer	0.000169	0.000642	CcSEcCtD
Fentanyl—Pruritus—Etoposide—germ cell cancer	0.000168	0.00064	CcSEcCtD
Fentanyl—ABCB1—embryo—germ cell cancer	0.000165	0.0117	CbGeAlD
Fentanyl—Vomiting—Cisplatin—germ cell cancer	0.000165	0.000627	CcSEcCtD
Fentanyl—Vision blurred—Methotrexate—germ cell cancer	0.000164	0.000625	CcSEcCtD
Fentanyl—Rash—Cisplatin—germ cell cancer	0.000164	0.000622	CcSEcCtD
Fentanyl—Dermatitis—Cisplatin—germ cell cancer	0.000163	0.000622	CcSEcCtD
Fentanyl—Diarrhoea—Etoposide—germ cell cancer	0.000163	0.000619	CcSEcCtD
Fentanyl—Ill-defined disorder—Methotrexate—germ cell cancer	0.000162	0.000616	CcSEcCtD
Fentanyl—Anaemia—Methotrexate—germ cell cancer	0.000161	0.000613	CcSEcCtD
Fentanyl—CYP3A5—endocrine gland—germ cell cancer	0.000159	0.0113	CbGeAlD
Fentanyl—Malaise—Methotrexate—germ cell cancer	0.000157	0.000598	CcSEcCtD
Fentanyl—Dizziness—Etoposide—germ cell cancer	0.000157	0.000598	CcSEcCtD
Fentanyl—Vertigo—Methotrexate—germ cell cancer	0.000157	0.000596	CcSEcCtD
Fentanyl—Leukopenia—Methotrexate—germ cell cancer	0.000156	0.000594	CcSEcCtD
Fentanyl—Nausea—Cisplatin—germ cell cancer	0.000154	0.000586	CcSEcCtD
Fentanyl—Cough—Methotrexate—germ cell cancer	0.000152	0.000579	CcSEcCtD
Fentanyl—Convulsion—Methotrexate—germ cell cancer	0.000151	0.000575	CcSEcCtD
Fentanyl—Vomiting—Etoposide—germ cell cancer	0.000151	0.000575	CcSEcCtD
Fentanyl—Rash—Etoposide—germ cell cancer	0.00015	0.00057	CcSEcCtD
Fentanyl—Dermatitis—Etoposide—germ cell cancer	0.00015	0.00057	CcSEcCtD
Fentanyl—Headache—Etoposide—germ cell cancer	0.000149	0.000566	CcSEcCtD
Fentanyl—Arthralgia—Methotrexate—germ cell cancer	0.000148	0.000565	CcSEcCtD
Fentanyl—Myalgia—Methotrexate—germ cell cancer	0.000148	0.000565	CcSEcCtD
Fentanyl—Chest pain—Methotrexate—germ cell cancer	0.000148	0.000565	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000147	0.000561	CcSEcCtD
Fentanyl—Discomfort—Methotrexate—germ cell cancer	0.000147	0.000558	CcSEcCtD
Fentanyl—ABCB1—retina—germ cell cancer	0.000146	0.0103	CbGeAlD
Fentanyl—Confusional state—Methotrexate—germ cell cancer	0.000144	0.000546	CcSEcCtD
Fentanyl—Anaphylactic shock—Methotrexate—germ cell cancer	0.000142	0.000542	CcSEcCtD
Fentanyl—Infection—Methotrexate—germ cell cancer	0.000141	0.000538	CcSEcCtD
Fentanyl—Nausea—Etoposide—germ cell cancer	0.000141	0.000537	CcSEcCtD
Fentanyl—Nervous system disorder—Methotrexate—germ cell cancer	0.00014	0.000531	CcSEcCtD
Fentanyl—Thrombocytopenia—Methotrexate—germ cell cancer	0.000139	0.00053	CcSEcCtD
Fentanyl—Skin disorder—Methotrexate—germ cell cancer	0.000138	0.000526	CcSEcCtD
Fentanyl—Hyperhidrosis—Methotrexate—germ cell cancer	0.000138	0.000524	CcSEcCtD
Fentanyl—Anorexia—Methotrexate—germ cell cancer	0.000136	0.000516	CcSEcCtD
Fentanyl—ABCB1—telencephalon—germ cell cancer	0.000134	0.00951	CbGeAlD
Fentanyl—Hypotension—Methotrexate—germ cell cancer	0.000133	0.000506	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00013	0.000493	CcSEcCtD
Fentanyl—Insomnia—Methotrexate—germ cell cancer	0.000129	0.00049	CcSEcCtD
Fentanyl—Paraesthesia—Methotrexate—germ cell cancer	0.000128	0.000486	CcSEcCtD
Fentanyl—ABCB1—decidua—germ cell cancer	0.000127	0.00901	CbGeAlD
Fentanyl—Dyspnoea—Methotrexate—germ cell cancer	0.000127	0.000483	CcSEcCtD
Fentanyl—Somnolence—Methotrexate—germ cell cancer	0.000127	0.000481	CcSEcCtD
Fentanyl—Dyspepsia—Methotrexate—germ cell cancer	0.000125	0.000477	CcSEcCtD
Fentanyl—Decreased appetite—Methotrexate—germ cell cancer	0.000124	0.000471	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000123	0.000468	CcSEcCtD
Fentanyl—Fatigue—Methotrexate—germ cell cancer	0.000123	0.000467	CcSEcCtD
Fentanyl—Pain—Methotrexate—germ cell cancer	0.000122	0.000463	CcSEcCtD
Fentanyl—CYP3A4—endocrine gland—germ cell cancer	0.00012	0.00847	CbGeAlD
Fentanyl—Feeling abnormal—Methotrexate—germ cell cancer	0.000117	0.000446	CcSEcCtD
Fentanyl—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000116	0.000443	CcSEcCtD
Fentanyl—Urticaria—Methotrexate—germ cell cancer	0.000113	0.00043	CcSEcCtD
Fentanyl—Abdominal pain—Methotrexate—germ cell cancer	0.000113	0.000428	CcSEcCtD
Fentanyl—Body temperature increased—Methotrexate—germ cell cancer	0.000113	0.000428	CcSEcCtD
Fentanyl—ABCB1—gonad—germ cell cancer	0.000112	0.00794	CbGeAlD
Fentanyl—ABCB1—uterus—germ cell cancer	0.000111	0.00788	CbGeAlD
Fentanyl—ABCB1—pituitary gland—germ cell cancer	0.000109	0.00774	CbGeAlD
Fentanyl—ABCB1—medulla oblongata—germ cell cancer	0.000105	0.00747	CbGeAlD
Fentanyl—Hypersensitivity—Methotrexate—germ cell cancer	0.000105	0.000399	CcSEcCtD
Fentanyl—Asthenia—Methotrexate—germ cell cancer	0.000102	0.000389	CcSEcCtD
Fentanyl—Pruritus—Methotrexate—germ cell cancer	0.000101	0.000383	CcSEcCtD
Fentanyl—ABCB1—adrenal gland—germ cell cancer	9.76e-05	0.00692	CbGeAlD
Fentanyl—Diarrhoea—Methotrexate—germ cell cancer	9.74e-05	0.000371	CcSEcCtD
Fentanyl—ABCB1—midbrain—germ cell cancer	9.64e-05	0.00683	CbGeAlD
Fentanyl—ABCB1—bone marrow—germ cell cancer	9.44e-05	0.00669	CbGeAlD
