nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00525	0.00968	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00509	0.00938	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.00507	0.00935	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00497	0.00916	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00497	0.00916	CbGpPWpGaD
Disopyramide—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00483	0.00889	CbGpPWpGaD
Disopyramide—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00481	0.00886	CbGpPWpGaD
Disopyramide—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00477	0.00878	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00471	0.00868	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00471	0.00868	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0047	0.00866	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0047	0.00866	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00455	0.00839	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00454	0.00836	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00433	0.00797	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00431	0.00795	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00407	0.0075	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00407	0.0075	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00406	0.00748	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00406	0.00748	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00402	0.00741	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00402	0.00741	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00393	0.00725	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00392	0.00723	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00388	0.00715	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00387	0.00713	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00386	0.00711	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00349	0.00643	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00349	0.00643	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00348	0.00641	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00348	0.00641	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00345	0.00635	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00345	0.00635	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00337	0.00621	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00336	0.00619	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00333	0.00613	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00328	0.00604	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00327	0.00602	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00317	0.00584	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00317	0.00584	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00293	0.0054	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00292	0.00539	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00287	0.00528	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00286	0.00526	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00283	0.00521	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00272	0.00501	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00266	0.0049	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00266	0.0049	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00265	0.00488	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00265	0.00488	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00262	0.00483	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00262	0.00483	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00257	0.00473	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00256	0.00471	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00255	0.00471	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00255	0.00469	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00254	0.00468	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00253	0.00467	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00252	0.00465	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00252	0.00464	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00238	0.00439	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00238	0.00439	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00238	0.00438	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00238	0.00438	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00236	0.00436	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00225	0.00414	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00222	0.0041	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00222	0.00408	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00219	0.00404	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00218	0.00402	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00218	0.00401	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00217	0.004	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00217	0.00399	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00215	0.00397	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00214	0.00395	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00213	0.00393	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00213	0.00393	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00212	0.00391	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00212	0.00391	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00195	0.00358	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00194	0.00357	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00192	0.00354	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0019	0.00351	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0019	0.0035	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00188	0.00346	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00165	0.00305	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.00165	0.00304	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00164	0.00301	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00163	0.00301	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00158	0.00291	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00158	0.00291	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00157	0.0029	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00157	0.0029	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00156	0.00287	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00156	0.00287	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.0015	0.00277	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.0015	0.00277	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HCRTR1—narcolepsy	0.0015	0.00276	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HCRTR2—narcolepsy	0.0015	0.00276	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00148	0.00273	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00148	0.00273	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00145	0.00267	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00145	0.00267	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—P2RY11—narcolepsy	0.00145	0.00266	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HRH3—narcolepsy	0.00145	0.00266	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00143	0.00264	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00143	0.00264	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00143	0.00264	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—HTR2A—narcolepsy	0.00143	0.00263	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00136	0.00251	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00136	0.00251	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00136	0.00251	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HCRTR2—narcolepsy	0.00136	0.0025	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HCRTR1—narcolepsy	0.00136	0.0025	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00135	0.00248	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00135	0.00248	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00132	0.00243	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—P2RY11—narcolepsy	0.00131	0.00242	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.0013	0.0024	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00128	0.00236	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00128	0.00235	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CHKB—narcolepsy	0.00127	0.00233	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00123	0.00227	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HCRT—narcolepsy	0.00123	0.00227	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00122	0.00224	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.0012	0.00221	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.0012	0.00221	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—NPS—narcolepsy	0.0012	0.00221	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—TAC1—narcolepsy	0.0012	0.00221	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00119	0.00219	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00119	0.00219	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CHKB—narcolepsy	0.00118	0.00218	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00112	0.00206	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HCRT—narcolepsy	0.00112	0.00206	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00111	0.00204	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.00111	0.00204	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0011	0.00204	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.0011	0.00203	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—PENK—narcolepsy	0.0011	0.00202	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00109	0.00202	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CHKB—narcolepsy	0.00109	0.00201	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00109	0.002	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.000998	0.00184	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PENK—narcolepsy	0.000995	0.00183	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.000986	0.00182	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000949	0.00175	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000946	0.00174	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000937	0.00173	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.000935	0.00172	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—TRH—narcolepsy	0.000932	0.00172	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.000923	0.0017	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CPT1B—narcolepsy	0.000861	0.00159	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.000849	0.00156	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—TRH—narcolepsy	0.000846	0.00156	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.000838	0.00154	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00082	0.00151	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HRH3—narcolepsy	0.000817	0.00151	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.000809	0.00149	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.000806	0.00148	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.000806	0.00148	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HCRTR2—narcolepsy	0.000803	0.00148	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HCRTR1—narcolepsy	0.000803	0.00148	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CPT1B—narcolepsy	0.000803	0.00148	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.000795	0.00147	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.000795	0.00147	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.000778	0.00143	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—P2RY11—narcolepsy	0.000776	0.00143	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.000768	0.00142	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.000744	0.00137	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HRH3—narcolepsy	0.000742	0.00137	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CPT1B—narcolepsy	0.000742	0.00137	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HRH3—narcolepsy	0.000735	0.00135	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.000723	0.00133	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HTR2A—narcolepsy	0.000721	0.00133	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	0.000714	0.00131	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000704	0.0013	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.000679	0.00125	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.000679	0.00125	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—TAC1—narcolepsy	0.000677	0.00125	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—NPS—narcolepsy	0.000677	0.00125	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	0.00067	0.00124	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—NPS—narcolepsy	0.00067	0.00124	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.000662	0.00122	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HCRT—narcolepsy	0.00066	0.00122	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HCRT—narcolepsy	0.000653	0.0012	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.000617	0.00114	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.000617	0.00114	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—TAC1—narcolepsy	0.000615	0.00113	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—NPS—narcolepsy	0.000615	0.00113	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—NPS—narcolepsy	0.000609	0.00112	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—TAC1—narcolepsy	0.000609	0.00112	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PENK—narcolepsy	0.00059	0.00109	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PENK—narcolepsy	0.000588	0.00108	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PENK—narcolepsy	0.000582	0.00107	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—TNF—narcolepsy	0.000542	0.000999	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TRH—narcolepsy	0.000501	0.000924	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TRH—narcolepsy	0.0005	0.000921	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TRH—narcolepsy	0.000495	0.000912	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.00044	0.00081	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HRH3—narcolepsy	0.000438	0.000807	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HRH3—narcolepsy	0.000434	0.0008	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CHKB—narcolepsy	0.000427	0.000786	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.000409	0.000753	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR2A—narcolepsy	0.000407	0.00075	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR2A—narcolepsy	0.000403	0.000743	CbGpPWpGaD
