nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Tinnitus—Methotrexate—muscle cancer	0.000122	0.00584	CcSEcCtD
Magnesium salicylate—Vomiting—Vincristine—muscle cancer	0.000122	0.00583	CcSEcCtD
Magnesium salicylate—Sweating—Doxorubicin—muscle cancer	0.000121	0.00579	CcSEcCtD
Magnesium salicylate—Rash—Vincristine—muscle cancer	0.000121	0.00578	CcSEcCtD
Magnesium salicylate—Dermatitis—Vincristine—muscle cancer	0.000121	0.00577	CcSEcCtD
Magnesium salicylate—Headache—Vincristine—muscle cancer	0.00012	0.00574	CcSEcCtD
Magnesium salicylate—Epistaxis—Doxorubicin—muscle cancer	0.000119	0.0057	CcSEcCtD
Magnesium salicylate—Erythema—Methotrexate—muscle cancer	0.000114	0.00545	CcSEcCtD
Magnesium salicylate—Nausea—Vincristine—muscle cancer	0.000114	0.00545	CcSEcCtD
Magnesium salicylate—Hepatitis—Doxorubicin—muscle cancer	0.000114	0.00542	CcSEcCtD
Magnesium salicylate—Dysgeusia—Methotrexate—muscle cancer	0.000112	0.00534	CcSEcCtD
Magnesium salicylate—Pruritus—Etoposide—muscle cancer	0.00011	0.00525	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Doxorubicin—muscle cancer	0.000108	0.00513	CcSEcCtD
Magnesium salicylate—Diarrhoea—Etoposide—muscle cancer	0.000107	0.00508	CcSEcCtD
Magnesium salicylate—Tinnitus—Doxorubicin—muscle cancer	0.000106	0.00505	CcSEcCtD
Magnesium salicylate—Flushing—Doxorubicin—muscle cancer	0.000106	0.00503	CcSEcCtD
Magnesium salicylate—Dizziness—Etoposide—muscle cancer	0.000103	0.00491	CcSEcCtD
Magnesium salicylate—Vomiting—Etoposide—muscle cancer	9.91e-05	0.00472	CcSEcCtD
Magnesium salicylate—Erythema—Doxorubicin—muscle cancer	9.9e-05	0.00472	CcSEcCtD
Magnesium salicylate—Rash—Etoposide—muscle cancer	9.82e-05	0.00468	CcSEcCtD
Magnesium salicylate—Dermatitis—Etoposide—muscle cancer	9.81e-05	0.00468	CcSEcCtD
Magnesium salicylate—Headache—Etoposide—muscle cancer	9.76e-05	0.00465	CcSEcCtD
Magnesium salicylate—Dysgeusia—Doxorubicin—muscle cancer	9.7e-05	0.00462	CcSEcCtD
Magnesium salicylate—Confusional state—Methotrexate—muscle cancer	9.41e-05	0.00449	CcSEcCtD
Magnesium salicylate—Nausea—Etoposide—muscle cancer	9.25e-05	0.00441	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Methotrexate—muscle cancer	9.02e-05	0.0043	CcSEcCtD
Magnesium salicylate—Anorexia—Methotrexate—muscle cancer	8.9e-05	0.00424	CcSEcCtD
Magnesium salicylate—Hypotension—Methotrexate—muscle cancer	8.72e-05	0.00416	CcSEcCtD
Magnesium salicylate—Somnolence—Methotrexate—muscle cancer	8.3e-05	0.00395	CcSEcCtD
Magnesium salicylate—Dyspepsia—Methotrexate—muscle cancer	8.21e-05	0.00392	CcSEcCtD
Magnesium salicylate—Confusional state—Doxorubicin—muscle cancer	8.15e-05	0.00388	CcSEcCtD
Magnesium salicylate—Decreased appetite—Methotrexate—muscle cancer	8.11e-05	0.00387	CcSEcCtD
Magnesium salicylate—Oedema—Doxorubicin—muscle cancer	8.08e-05	0.00385	CcSEcCtD
Magnesium salicylate—Pain—Methotrexate—muscle cancer	7.98e-05	0.0038	CcSEcCtD
Magnesium salicylate—Shock—Doxorubicin—muscle cancer	7.95e-05	0.00379	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Doxorubicin—muscle cancer	7.81e-05	0.00372	CcSEcCtD
Magnesium salicylate—Anorexia—Doxorubicin—muscle cancer	7.7e-05	0.00367	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Methotrexate—muscle cancer	7.69e-05	0.00367	CcSEcCtD
Magnesium salicylate—Hypotension—Doxorubicin—muscle cancer	7.55e-05	0.0036	CcSEcCtD
Magnesium salicylate—Urticaria—Methotrexate—muscle cancer	7.41e-05	0.00353	CcSEcCtD
Magnesium salicylate—Somnolence—Doxorubicin—muscle cancer	7.18e-05	0.00342	CcSEcCtD
Magnesium salicylate—Dyspepsia—Doxorubicin—muscle cancer	7.11e-05	0.00339	CcSEcCtD
Magnesium salicylate—Decreased appetite—Doxorubicin—muscle cancer	7.02e-05	0.00335	CcSEcCtD
Magnesium salicylate—Constipation—Doxorubicin—muscle cancer	6.91e-05	0.00329	CcSEcCtD
Magnesium salicylate—Pain—Doxorubicin—muscle cancer	6.91e-05	0.00329	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Doxorubicin—muscle cancer	6.66e-05	0.00317	CcSEcCtD
Magnesium salicylate—Pruritus—Methotrexate—muscle cancer	6.6e-05	0.00315	CcSEcCtD
Magnesium salicylate—Urticaria—Doxorubicin—muscle cancer	6.42e-05	0.00306	CcSEcCtD
Magnesium salicylate—Diarrhoea—Methotrexate—muscle cancer	6.38e-05	0.00304	CcSEcCtD
Magnesium salicylate—Dizziness—Methotrexate—muscle cancer	6.17e-05	0.00294	CcSEcCtD
Magnesium salicylate—Vomiting—Methotrexate—muscle cancer	5.93e-05	0.00283	CcSEcCtD
Magnesium salicylate—Rash—Methotrexate—muscle cancer	5.88e-05	0.0028	CcSEcCtD
Magnesium salicylate—Dermatitis—Methotrexate—muscle cancer	5.88e-05	0.0028	CcSEcCtD
Magnesium salicylate—Headache—Methotrexate—muscle cancer	5.85e-05	0.00279	CcSEcCtD
Magnesium salicylate—Pruritus—Doxorubicin—muscle cancer	5.72e-05	0.00273	CcSEcCtD
Magnesium salicylate—Nausea—Methotrexate—muscle cancer	5.54e-05	0.00264	CcSEcCtD
Magnesium salicylate—Diarrhoea—Doxorubicin—muscle cancer	5.53e-05	0.00264	CcSEcCtD
Magnesium salicylate—Dizziness—Doxorubicin—muscle cancer	5.34e-05	0.00255	CcSEcCtD
Magnesium salicylate—Vomiting—Doxorubicin—muscle cancer	5.14e-05	0.00245	CcSEcCtD
Magnesium salicylate—Rash—Doxorubicin—muscle cancer	5.09e-05	0.00243	CcSEcCtD
Magnesium salicylate—Dermatitis—Doxorubicin—muscle cancer	5.09e-05	0.00243	CcSEcCtD
Magnesium salicylate—Headache—Doxorubicin—muscle cancer	5.06e-05	0.00241	CcSEcCtD
Magnesium salicylate—Nausea—Doxorubicin—muscle cancer	4.8e-05	0.00229	CcSEcCtD
