nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Convulsion—Fludarabine—lymphatic system cancer	0.00146	0.00774	CcSEcCtD
Enzalutamide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00145	0.0077	CcSEcCtD
Enzalutamide—Neutropenia—Carmustine—lymphatic system cancer	0.00144	0.00767	CcSEcCtD
Enzalutamide—Arthralgia—Fludarabine—lymphatic system cancer	0.00143	0.0076	CcSEcCtD
Enzalutamide—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00141	0.00748	CcSEcCtD
Enzalutamide—Pneumonia—Carmustine—lymphatic system cancer	0.00138	0.00736	CcSEcCtD
Enzalutamide—Neutropenia—Vincristine—lymphatic system cancer	0.00138	0.00732	CcSEcCtD
Enzalutamide—Infection—Fludarabine—lymphatic system cancer	0.00136	0.00724	CcSEcCtD
Enzalutamide—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00134	0.00715	CcSEcCtD
Enzalutamide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00134	0.00714	CcSEcCtD
Enzalutamide—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00134	0.00713	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00133	0.00709	CcSEcCtD
Enzalutamide—Pneumonia—Vincristine—lymphatic system cancer	0.00132	0.00702	CcSEcCtD
Enzalutamide—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00129	0.00684	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00127	0.00675	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00125	0.00664	CcSEcCtD
Enzalutamide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00123	0.00654	CcSEcCtD
Enzalutamide—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00123	0.00653	CcSEcCtD
Enzalutamide—Haematuria—Mitoxantrone—lymphatic system cancer	0.00122	0.00648	CcSEcCtD
Enzalutamide—Oedema peripheral—Carmustine—lymphatic system cancer	0.00122	0.00647	CcSEcCtD
Enzalutamide—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00121	0.00645	CcSEcCtD
Enzalutamide—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0012	0.00638	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00118	0.00629	CcSEcCtD
Enzalutamide—Fatigue—Fludarabine—lymphatic system cancer	0.00118	0.00628	CcSEcCtD
Enzalutamide—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00117	0.00624	CcSEcCtD
Enzalutamide—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00116	0.00619	CcSEcCtD
Enzalutamide—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00116	0.00616	CcSEcCtD
Enzalutamide—Urethral disorder—Vincristine—lymphatic system cancer	0.00116	0.00614	CcSEcCtD
Enzalutamide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00115	0.00612	CcSEcCtD
Enzalutamide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00114	0.00606	CcSEcCtD
Enzalutamide—Asthenia—Teniposide—lymphatic system cancer	0.00112	0.00595	CcSEcCtD
Enzalutamide—Pruritus—Teniposide—lymphatic system cancer	0.0011	0.00587	CcSEcCtD
Enzalutamide—Leukopenia—Bleomycin—lymphatic system cancer	0.0011	0.00586	CcSEcCtD
Enzalutamide—Mental disorder—Carmustine—lymphatic system cancer	0.00108	0.00575	CcSEcCtD
Enzalutamide—Angiopathy—Vincristine—lymphatic system cancer	0.00107	0.00569	CcSEcCtD
Enzalutamide—Diarrhoea—Teniposide—lymphatic system cancer	0.00107	0.00567	CcSEcCtD
Enzalutamide—Back pain—Carmustine—lymphatic system cancer	0.00104	0.00553	CcSEcCtD
Enzalutamide—Mental disorder—Vincristine—lymphatic system cancer	0.00103	0.00549	CcSEcCtD
Enzalutamide—Infection—Bleomycin—lymphatic system cancer	0.000999	0.00531	CcSEcCtD
Enzalutamide—Back pain—Vincristine—lymphatic system cancer	0.000993	0.00528	CcSEcCtD
Enzalutamide—Sepsis—Methotrexate—lymphatic system cancer	0.000989	0.00526	CcSEcCtD
Enzalutamide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000984	0.00523	CcSEcCtD
Enzalutamide—Asthenia—Fludarabine—lymphatic system cancer	0.000984	0.00523	CcSEcCtD
Enzalutamide—Headache—Teniposide—lymphatic system cancer	0.000977	0.0052	CcSEcCtD
Enzalutamide—Pruritus—Fludarabine—lymphatic system cancer	0.00097	0.00516	CcSEcCtD
Enzalutamide—Back pain—Mitoxantrone—lymphatic system cancer	0.000967	0.00514	CcSEcCtD
Enzalutamide—Leukopenia—Carmustine—lymphatic system cancer	0.000963	0.00512	CcSEcCtD
Enzalutamide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000938	0.00499	CcSEcCtD
Enzalutamide—Convulsion—Carmustine—lymphatic system cancer	0.000932	0.00495	CcSEcCtD
Enzalutamide—Hypertension—Carmustine—lymphatic system cancer	0.000928	0.00493	CcSEcCtD
Enzalutamide—Vertigo—Vincristine—lymphatic system cancer	0.000922	0.0049	CcSEcCtD
Enzalutamide—Leukopenia—Vincristine—lymphatic system cancer	0.000919	0.00488	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000916	0.00487	CcSEcCtD
Enzalutamide—Anxiety—Carmustine—lymphatic system cancer	0.000912	0.00485	CcSEcCtD
Enzalutamide—Paraesthesia—Bleomycin—lymphatic system cancer	0.000903	0.0048	CcSEcCtD
Enzalutamide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000895	0.00476	CcSEcCtD
Enzalutamide—Convulsion—Vincristine—lymphatic system cancer	0.000889	0.00473	CcSEcCtD
Enzalutamide—Hypertension—Vincristine—lymphatic system cancer	0.000886	0.00471	CcSEcCtD
Enzalutamide—Infection—Carmustine—lymphatic system cancer	0.000872	0.00463	CcSEcCtD
Enzalutamide—Convulsion—Mitoxantrone—lymphatic system cancer	0.000866	0.0046	CcSEcCtD
Enzalutamide—Hypertension—Mitoxantrone—lymphatic system cancer	0.000863	0.00459	CcSEcCtD
Enzalutamide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000859	0.00457	CcSEcCtD
Enzalutamide—Headache—Fludarabine—lymphatic system cancer	0.000859	0.00457	CcSEcCtD
Enzalutamide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000851	0.00452	CcSEcCtD
Enzalutamide—Anxiety—Mitoxantrone—lymphatic system cancer	0.000848	0.00451	CcSEcCtD
Enzalutamide—Infection—Vincristine—lymphatic system cancer	0.000832	0.00442	CcSEcCtD
Enzalutamide—Nervous system disorder—Vincristine—lymphatic system cancer	0.000822	0.00437	CcSEcCtD
Enzalutamide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00082	0.00436	CcSEcCtD
Enzalutamide—Infection—Mitoxantrone—lymphatic system cancer	0.000811	0.00431	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.0008	0.00425	CcSEcCtD
Enzalutamide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000799	0.00425	CcSEcCtD
Enzalutamide—Insomnia—Carmustine—lymphatic system cancer	0.000794	0.00422	CcSEcCtD
Enzalutamide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000792	0.00421	CcSEcCtD
Enzalutamide—Paraesthesia—Carmustine—lymphatic system cancer	0.000788	0.00419	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000763	0.00406	CcSEcCtD
Enzalutamide—Insomnia—Vincristine—lymphatic system cancer	0.000758	0.00403	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000758	0.00403	CcSEcCtD
Enzalutamide—Paraesthesia—Vincristine—lymphatic system cancer	0.000752	0.004	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000743	0.00395	CcSEcCtD
Enzalutamide—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000733	0.00389	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000723	0.00384	CcSEcCtD
Enzalutamide—Fatigue—Vincristine—lymphatic system cancer	0.000722	0.00384	CcSEcCtD
Enzalutamide—Asthenia—Bleomycin—lymphatic system cancer	0.000721	0.00383	CcSEcCtD
Enzalutamide—Pruritus—Bleomycin—lymphatic system cancer	0.000711	0.00378	CcSEcCtD
Enzalutamide—Fatigue—Mitoxantrone—lymphatic system cancer	0.000703	0.00374	CcSEcCtD
Enzalutamide—Neutropenia—Methotrexate—lymphatic system cancer	0.000668	0.00355	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000664	0.00353	CcSEcCtD
Enzalutamide—Pneumonia—Methotrexate—lymphatic system cancer	0.000641	0.00341	CcSEcCtD
Enzalutamide—Infestation NOS—Methotrexate—lymphatic system cancer	0.000637	0.00339	CcSEcCtD
Enzalutamide—Infestation—Methotrexate—lymphatic system cancer	0.000637	0.00339	CcSEcCtD
Enzalutamide—Asthenia—Carmustine—lymphatic system cancer	0.00063	0.00335	CcSEcCtD
Enzalutamide—Haematuria—Methotrexate—lymphatic system cancer	0.000608	0.00323	CcSEcCtD
Enzalutamide—Epistaxis—Methotrexate—lymphatic system cancer	0.000601	0.0032	CcSEcCtD
Enzalutamide—Asthenia—Vincristine—lymphatic system cancer	0.000601	0.00319	CcSEcCtD
Enzalutamide—Diarrhoea—Carmustine—lymphatic system cancer	0.0006	0.00319	CcSEcCtD
Enzalutamide—Asthenia—Mitoxantrone—lymphatic system cancer	0.000585	0.00311	CcSEcCtD
Enzalutamide—Dizziness—Carmustine—lymphatic system cancer	0.00058	0.00308	CcSEcCtD
Enzalutamide—Diarrhoea—Vincristine—lymphatic system cancer	0.000573	0.00305	CcSEcCtD
Enzalutamide—Pharyngitis—Methotrexate—lymphatic system cancer	0.000568	0.00302	CcSEcCtD
Enzalutamide—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000565	0.003	CcSEcCtD
Enzalutamide—Urethral disorder—Methotrexate—lymphatic system cancer	0.000561	0.00298	CcSEcCtD
Enzalutamide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000558	0.00297	CcSEcCtD
Enzalutamide—Dizziness—Vincristine—lymphatic system cancer	0.000554	0.00294	CcSEcCtD
Enzalutamide—Headache—Carmustine—lymphatic system cancer	0.00055	0.00292	CcSEcCtD
Enzalutamide—Headache—Vincristine—lymphatic system cancer	0.000525	0.00279	CcSEcCtD
Enzalutamide—Angiopathy—Methotrexate—lymphatic system cancer	0.000519	0.00276	CcSEcCtD
Enzalutamide—Headache—Mitoxantrone—lymphatic system cancer	0.000511	0.00272	CcSEcCtD
Enzalutamide—Mental disorder—Methotrexate—lymphatic system cancer	0.000501	0.00266	CcSEcCtD
Enzalutamide—Back pain—Methotrexate—lymphatic system cancer	0.000482	0.00256	CcSEcCtD
Enzalutamide—Vertigo—Methotrexate—lymphatic system cancer	0.000447	0.00238	CcSEcCtD
Enzalutamide—Leukopenia—Methotrexate—lymphatic system cancer	0.000446	0.00237	CcSEcCtD
Enzalutamide—Convulsion—Methotrexate—lymphatic system cancer	0.000432	0.00229	CcSEcCtD
Enzalutamide—Arthralgia—Methotrexate—lymphatic system cancer	0.000424	0.00225	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000421	0.00224	CcSEcCtD
Enzalutamide—Infection—Methotrexate—lymphatic system cancer	0.000404	0.00215	CcSEcCtD
Enzalutamide—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000399	0.00212	CcSEcCtD
Enzalutamide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000398	0.00212	CcSEcCtD
Enzalutamide—Skin disorder—Methotrexate—lymphatic system cancer	0.000395	0.0021	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00037	0.00197	CcSEcCtD
Enzalutamide—Insomnia—Methotrexate—lymphatic system cancer	0.000368	0.00195	CcSEcCtD
Enzalutamide—Paraesthesia—Methotrexate—lymphatic system cancer	0.000365	0.00194	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000351	0.00187	CcSEcCtD
Enzalutamide—Fatigue—Methotrexate—lymphatic system cancer	0.00035	0.00186	CcSEcCtD
Enzalutamide—Asthenia—Methotrexate—lymphatic system cancer	0.000292	0.00155	CcSEcCtD
Enzalutamide—Pruritus—Methotrexate—lymphatic system cancer	0.000288	0.00153	CcSEcCtD
Enzalutamide—Diarrhoea—Methotrexate—lymphatic system cancer	0.000278	0.00148	CcSEcCtD
Enzalutamide—Dizziness—Methotrexate—lymphatic system cancer	0.000269	0.00143	CcSEcCtD
Enzalutamide—Headache—Methotrexate—lymphatic system cancer	0.000255	0.00135	CcSEcCtD
