nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000448	0.0299	CbGpPWpGaD
Josamycin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000442	0.0295	CbGpPWpGaD
Josamycin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000429	0.0286	CbGpPWpGaD
Josamycin—Erythromycin—ABCB1—chronic kidney failure	0.000409	0.0324	CrCbGaD
Josamycin—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000389	0.0259	CbGpPWpGaD
Josamycin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000359	0.024	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00035	0.0233	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000347	0.0232	CbGpPWpGaD
Josamycin—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000322	0.0215	CbGpPWpGaD
Josamycin—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00031	0.0207	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000308	0.0205	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.0003	0.02	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000293	0.0195	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000278	0.0186	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000267	0.0178	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000265	0.0177	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000254	0.017	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000237	0.0158	CbGpPWpGaD
Josamycin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000235	0.0157	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000227	0.0151	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000221	0.0147	CbGpPWpGaD
Josamycin—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000206	0.0138	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.0002	0.0133	CbGpPWpGaD
Josamycin—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.00019	0.0127	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000186	0.0124	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000184	0.0122	CbGpPWpGaD
Josamycin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000182	0.0122	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000164	0.0109	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000161	0.0108	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000159	0.0106	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000151	0.0101	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000142	0.00944	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000135	0.00899	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000134	0.00892	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000132	0.0088	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000131	0.00872	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000114	0.00757	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000109	0.00726	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000108	0.00723	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	9.91e-05	0.00661	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	9.74e-05	0.0065	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.01e-05	0.00534	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.9e-05	0.00527	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.88e-05	0.00526	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.78e-05	0.00519	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	6.95e-05	0.00463	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.85e-05	0.00457	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.39e-05	0.00426	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.87e-05	0.00392	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.76e-05	0.00384	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.68e-05	0.00379	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.27e-05	0.00351	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.76e-05	0.00318	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.39e-05	0.00226	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.35e-05	0.00223	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.53e-05	0.00169	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.39e-05	0.00159	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.26e-05	0.00151	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—GATM—chronic kidney failure	2.26e-05	0.00151	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.07e-05	0.00138	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.92e-05	0.00128	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.76e-05	0.00117	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.64e-05	0.00109	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.6e-05	0.00107	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.57e-05	0.00105	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.54e-05	0.00103	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.41e-05	0.000941	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.37e-05	0.000914	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.37e-05	0.000914	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.37e-05	0.000914	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.28e-05	0.000856	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.24e-05	0.000827	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.24e-05	0.000827	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.21e-05	0.000809	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.01e-05	0.000674	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.84e-06	0.000657	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.84e-06	0.000657	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.1e-06	0.000607	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9e-06	0.000601	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—SREBF1—chronic kidney failure	8.83e-06	0.000589	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—HMGCR—chronic kidney failure	8.59e-06	0.000573	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—FASN—chronic kidney failure	8.41e-06	0.000561	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ABCA1—chronic kidney failure	7.66e-06	0.000511	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CAT—chronic kidney failure	6.48e-06	0.000432	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ABCB1—chronic kidney failure	6.3e-06	0.000421	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—LPL—chronic kidney failure	6.01e-06	0.000401	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	5.8e-06	0.000387	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—MTHFR—chronic kidney failure	5.41e-06	0.000361	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—PPARA—chronic kidney failure	5.31e-06	0.000354	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—POMC—chronic kidney failure	4.33e-06	0.000289	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ALB—chronic kidney failure	3.94e-06	0.000263	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.77e-06	0.000252	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—PTGS2—chronic kidney failure	3.45e-06	0.00023	CbGpPWpGaD
