nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Diflunisal—ALB—asthma	0.000137	0.11	CrCbGaD
Aminosalicylic Acid—PTGS2—Fluocinonide—Budesonide—asthma	0.000133	0.0714	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Flunisolide—asthma	0.000132	0.0705	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000123	0.0656	CbGdCrCtD
Aminosalicylic Acid—Mesalazine—PTGS2—asthma	0.000121	0.0971	CrCbGaD
Aminosalicylic Acid—PTGS2—Fluocinonide—Mometasone—asthma	0.000108	0.0577	CbGdCrCtD
Aminosalicylic Acid—Salicylic acid—PTGS2—asthma	8.55e-05	0.0688	CrCbGaD
Aminosalicylic Acid—Nervous system disorder—Salbutamol—asthma	8.4e-05	0.00131	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	8.4e-05	0.0449	CbGdCrCtD
Aminosalicylic Acid—Skin disorder—Salbutamol—asthma	8.32e-05	0.0013	CcSEcCtD
Aminosalicylic Acid—Dizziness—Fluticasone Propionate—asthma	8.32e-05	0.0013	CcSEcCtD
Aminosalicylic Acid—Dizziness—Salmeterol—asthma	8.3e-05	0.00129	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Tiotropium—asthma	8.28e-05	0.00129	CcSEcCtD
Aminosalicylic Acid—Urticaria—Flunisolide—asthma	8.28e-05	0.00129	CcSEcCtD
Aminosalicylic Acid—Vomiting—Ipratropium bromide—asthma	8.27e-05	0.00129	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Flunisolide—asthma	8.24e-05	0.00128	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Flunisolide—asthma	8.24e-05	0.00128	CcSEcCtD
Aminosalicylic Acid—Rash—Ipratropium bromide—asthma	8.2e-05	0.00128	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Ipratropium bromide—asthma	8.19e-05	0.00128	CcSEcCtD
Aminosalicylic Acid—Anorexia—Salbutamol—asthma	8.17e-05	0.00127	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Aminophylline—asthma	8.16e-05	0.00127	CcSEcCtD
Aminosalicylic Acid—Headache—Ipratropium bromide—asthma	8.14e-05	0.00127	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Budesonide—asthma	8.14e-05	0.00127	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Prednisone—asthma	8.12e-05	0.00127	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Budesonide—asthma	8.06e-05	0.00126	CcSEcCtD
Aminosalicylic Acid—Vomiting—Fluticasone Propionate—asthma	8e-05	0.00125	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Triamcinolone—asthma	8e-05	0.00125	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Methylprednisolone—asthma	7.98e-05	0.00124	CcSEcCtD
Aminosalicylic Acid—Vomiting—Salmeterol—asthma	7.98e-05	0.00124	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Flunisolide—asthma	7.95e-05	0.0425	CbGdCrCtD
Aminosalicylic Acid—Rash—Fluticasone Propionate—asthma	7.93e-05	0.00124	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Fluticasone Propionate—asthma	7.93e-05	0.00124	CcSEcCtD
Aminosalicylic Acid—Rash—Salmeterol—asthma	7.91e-05	0.00123	CcSEcCtD
Aminosalicylic Acid—Anorexia—Budesonide—asthma	7.91e-05	0.00123	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Salmeterol—asthma	7.91e-05	0.00123	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Mometasone—asthma	7.9e-05	0.00123	CcSEcCtD
Aminosalicylic Acid—Dizziness—Aminophylline—asthma	7.88e-05	0.00123	CcSEcCtD
Aminosalicylic Acid—Headache—Fluticasone Propionate—asthma	7.88e-05	0.00123	CcSEcCtD
Aminosalicylic Acid—Headache—Salmeterol—asthma	7.86e-05	0.00123	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Formoterol—asthma	7.83e-05	0.00122	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Arformoterol—asthma	7.83e-05	0.00122	CcSEcCtD
Aminosalicylic Acid—Nausea—Ipratropium bromide—asthma	7.72e-05	0.0012	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Loratadine—asthma	7.71e-05	0.0012	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Flunisolide—asthma	7.68e-05	0.0012	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Montelukast—asthma	7.67e-05	0.0012	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Mometasone—asthma	7.64e-05	0.00119	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mometasone—asthma	7.64e-05	0.00119	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Hydrocortisone—asthma	7.63e-05	0.00119	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—ALB—asthma	7.62e-05	0.0613	CrCbGaD
Aminosalicylic Acid—Vomiting—Aminophylline—asthma	7.58e-05	0.00118	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisolone—asthma	7.55e-05	0.00118	CcSEcCtD
Aminosalicylic Acid—Purpura—Prednisone—asthma	7.54e-05	0.00117	CcSEcCtD
Aminosalicylic Acid—Rash—Aminophylline—asthma	7.52e-05	0.00117	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Aminophylline—asthma	7.51e-05	0.00117	CcSEcCtD
Aminosalicylic Acid—Nausea—Fluticasone Propionate—asthma	7.47e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Headache—Aminophylline—asthma	7.47e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Nausea—Salmeterol—asthma	7.46e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Dizziness—Loratadine—asthma	7.45e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Salbutamol—asthma	7.45e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Dizziness—Tiotropium—asthma	7.43e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Formoterol—asthma	7.42e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Arformoterol—asthma	7.42e-05	0.00116	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Salbutamol—asthma	7.4e-05	0.00115	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Hydrocortisone—asthma	7.38e-05	0.00115	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Montelukast—asthma	7.27e-05	0.00113	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Prednisone—asthma	7.26e-05	0.00113	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Budesonide—asthma	7.21e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Urticaria—Formoterol—asthma	7.21e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Urticaria—Arformoterol—asthma	7.21e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Arformoterol—asthma	7.17e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Arformoterol—asthma	7.17e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Formoterol—asthma	7.17e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Formoterol—asthma	7.17e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Budesonide—asthma	7.16e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Vomiting—Loratadine—asthma	7.16e-05	0.00112	CcSEcCtD
Aminosalicylic Acid—Vomiting—Tiotropium—asthma	7.15e-05	0.00111	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Flunisolide—asthma	7.13e-05	0.00111	CcSEcCtD
Aminosalicylic Acid—Rash—Loratadine—asthma	7.1e-05	0.00111	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Loratadine—asthma	7.09e-05	0.00111	CcSEcCtD
Aminosalicylic Acid—Rash—Tiotropium—asthma	7.09e-05	0.0011	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Tiotropium—asthma	7.08e-05	0.0011	CcSEcCtD
Aminosalicylic Acid—Nausea—Aminophylline—asthma	7.08e-05	0.0011	CcSEcCtD
Aminosalicylic Acid—Urticaria—Montelukast—asthma	7.06e-05	0.0011	CcSEcCtD
Aminosalicylic Acid—Headache—Loratadine—asthma	7.06e-05	0.0011	CcSEcCtD
Aminosalicylic Acid—Headache—Tiotropium—asthma	7.04e-05	0.0011	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Montelukast—asthma	7.03e-05	0.00109	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Montelukast—asthma	7.03e-05	0.00109	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Salbutamol—asthma	7.01e-05	0.00109	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Triamcinolone—asthma	6.94e-05	0.00108	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Methylprednisolone—asthma	6.93e-05	0.00108	CcSEcCtD
Aminosalicylic Acid—Dizziness—Flunisolide—asthma	6.89e-05	0.00107	CcSEcCtD
Aminosalicylic Acid—Urticaria—Salbutamol—asthma	6.81e-05	0.00106	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Budesonide—asthma	6.79e-05	0.00106	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Salbutamol—asthma	6.77e-05	0.00106	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Salbutamol—asthma	6.77e-05	0.00106	CcSEcCtD
Aminosalicylic Acid—Nausea—Loratadine—asthma	6.69e-05	0.00104	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Formoterol—asthma	6.68e-05	0.00104	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Arformoterol—asthma	6.68e-05	0.00104	CcSEcCtD
Aminosalicylic Acid—Nausea—Tiotropium—asthma	6.68e-05	0.00104	CcSEcCtD
Aminosalicylic Acid—Vomiting—Flunisolide—asthma	6.63e-05	0.00103	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Mometasone—asthma	6.61e-05	0.00103	CcSEcCtD
Aminosalicylic Acid—Urticaria—Budesonide—asthma	6.59e-05	0.00103	CcSEcCtD
Aminosalicylic Acid—Rash—Flunisolide—asthma	6.57e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Flunisolide—asthma	6.56e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Budesonide—asthma	6.56e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Budesonide—asthma	6.56e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Montelukast—asthma	6.55e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—Headache—Flunisolide—asthma	6.53e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Betamethasone—asthma	6.52e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Dexamethasone—asthma	6.52e-05	0.00102	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Mometasone—asthma	6.51e-05	0.0348	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Methylprednisolone—asthma	6.44e-05	0.0345	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Dexamethasone—asthma	6.34e-05	0.0339	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Betamethasone—asthma	6.34e-05	0.0339	CbGdCrCtD
Aminosalicylic Acid—Abdominal distension—Prednisone—asthma	6.32e-05	0.000985	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Salbutamol—asthma	6.31e-05	0.000983	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Betamethasone—asthma	6.3e-05	0.000982	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Dexamethasone—asthma	6.3e-05	0.000982	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Formoterol—asthma	6.21e-05	0.000967	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Arformoterol—asthma	6.21e-05	0.000967	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Triamcinolone—asthma	6.2e-05	0.0332	CbGdCrCtD
Aminosalicylic Acid—Nausea—Flunisolide—asthma	6.19e-05	0.000964	CcSEcCtD
Aminosalicylic Acid—Vomiting—Mometasone—asthma	6.15e-05	0.000958	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Budesonide—asthma	6.11e-05	0.000953	CcSEcCtD
Aminosalicylic Acid—Rash—Mometasone—asthma	6.09e-05	0.00095	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mometasone—asthma	6.09e-05	0.000949	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Montelukast—asthma	6.08e-05	0.000947	CcSEcCtD
Aminosalicylic Acid—Headache—Mometasone—asthma	6.06e-05	0.000943	CcSEcCtD
Aminosalicylic Acid—Dizziness—Arformoterol—asthma	6e-05	0.000935	CcSEcCtD
Aminosalicylic Acid—Dizziness—Formoterol—asthma	6e-05	0.000935	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Hydrocortisone—asthma	5.88e-05	0.000916	CcSEcCtD
Aminosalicylic Acid—Dizziness—Montelukast—asthma	5.88e-05	0.000916	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Salbutamol—asthma	5.86e-05	0.000913	CcSEcCtD
Aminosalicylic Acid—Vomiting—Arformoterol—asthma	5.77e-05	0.000899	CcSEcCtD
Aminosalicylic Acid—Vomiting—Formoterol—asthma	5.77e-05	0.000899	CcSEcCtD
Aminosalicylic Acid—Nausea—Mometasone—asthma	5.74e-05	0.000895	CcSEcCtD
Aminosalicylic Acid—Rash—Formoterol—asthma	5.72e-05	0.000891	CcSEcCtD
Aminosalicylic Acid—Rash—Arformoterol—asthma	5.72e-05	0.000891	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Arformoterol—asthma	5.72e-05	0.000891	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Formoterol—asthma	5.72e-05	0.000891	CcSEcCtD
Aminosalicylic Acid—Headache—Formoterol—asthma	5.68e-05	0.000886	CcSEcCtD
Aminosalicylic Acid—Headache—Arformoterol—asthma	5.68e-05	0.000886	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Prednisone—asthma	5.68e-05	0.000885	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Budesonide—asthma	5.68e-05	0.000885	CcSEcCtD
Aminosalicylic Acid—Dizziness—Salbutamol—asthma	5.67e-05	0.000883	CcSEcCtD
Aminosalicylic Acid—Vomiting—Montelukast—asthma	5.65e-05	0.00088	CcSEcCtD
Aminosalicylic Acid—Rash—Montelukast—asthma	5.6e-05	0.000873	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Montelukast—asthma	5.6e-05	0.000872	CcSEcCtD
Aminosalicylic Acid—Headache—Montelukast—asthma	5.57e-05	0.000867	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Methylprednisolone—asthma	5.52e-05	0.000861	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisone—asthma	5.49e-05	0.000855	CcSEcCtD
Aminosalicylic Acid—Dizziness—Budesonide—asthma	5.49e-05	0.000855	CcSEcCtD
Aminosalicylic Acid—Vomiting—Salbutamol—asthma	5.45e-05	0.000849	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Triamcinolone—asthma	5.42e-05	0.000845	CcSEcCtD
Aminosalicylic Acid—Rash—Salbutamol—asthma	5.4e-05	0.000842	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Salbutamol—asthma	5.4e-05	0.000841	CcSEcCtD
Aminosalicylic Acid—Nausea—Formoterol—asthma	5.39e-05	0.00084	CcSEcCtD
Aminosalicylic Acid—Nausea—Arformoterol—asthma	5.39e-05	0.00084	CcSEcCtD
Aminosalicylic Acid—Headache—Salbutamol—asthma	5.37e-05	0.000836	CcSEcCtD
Aminosalicylic Acid—Nausea—Montelukast—asthma	5.28e-05	0.000822	CcSEcCtD
Aminosalicylic Acid—Vomiting—Budesonide—asthma	5.28e-05	0.000822	CcSEcCtD
Aminosalicylic Acid—Rash—Budesonide—asthma	5.23e-05	0.000815	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Budesonide—asthma	5.23e-05	0.000814	CcSEcCtD
Aminosalicylic Acid—Headache—Budesonide—asthma	5.2e-05	0.00081	CcSEcCtD
Aminosalicylic Acid—Nausea—Salbutamol—asthma	5.09e-05	0.000793	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	4.97e-05	0.000775	CcSEcCtD
Aminosalicylic Acid—Nausea—Budesonide—asthma	4.93e-05	0.000768	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Hydrocortisone—asthma	4.71e-05	0.000733	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	4.67e-05	0.000728	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Hydrocortisone—asthma	4.66e-05	0.000726	CcSEcCtD
Aminosalicylic Acid—Anorexia—Hydrocortisone—asthma	4.57e-05	0.000713	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Methylprednisolone—asthma	4.42e-05	0.000689	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Methylprednisolone—asthma	4.38e-05	0.000682	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Prednisone—asthma	4.37e-05	0.000682	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Hydrocortisone—asthma	4.17e-05	0.00065	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Hydrocortisone—asthma	4.14e-05	0.000646	CcSEcCtD
Aminosalicylic Acid—Anaemia—Prednisone—asthma	4.04e-05	0.00063	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Betamethasone—asthma	4.02e-05	0.000626	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Dexamethasone—asthma	4.02e-05	0.000626	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Dexamethasone—asthma	4.01e-05	0.000625	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Betamethasone—asthma	4.01e-05	0.000625	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Hydrocortisone—asthma	3.92e-05	0.000611	CcSEcCtD
Aminosalicylic Acid—Anorexia—Dexamethasone—asthma	3.91e-05	0.000609	CcSEcCtD
Aminosalicylic Acid—Anorexia—Betamethasone—asthma	3.91e-05	0.000609	CcSEcCtD
Aminosalicylic Acid—Urticaria—Prednisolone—asthma	3.9e-05	0.000608	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	3.89e-05	0.0208	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	3.83e-05	0.0205	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Betamethasone—asthma	3.83e-05	0.0205	CbGdCrCtD
Aminosalicylic Acid—Urticaria—Hydrocortisone—asthma	3.81e-05	0.000594	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Hydrocortisone—asthma	3.79e-05	0.000591	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Hydrocortisone—asthma	3.79e-05	0.000591	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	3.74e-05	0.02	CbGdCrCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	3.7e-05	0.000576	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Methylprednisolone—asthma	3.69e-05	0.000574	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Prednisolone—asthma	3.62e-05	0.000564	CcSEcCtD
Aminosalicylic Acid—Urticaria—Triamcinolone—asthma	3.59e-05	0.000559	CcSEcCtD
Aminosalicylic Acid—Urticaria—Methylprednisolone—asthma	3.58e-05	0.000558	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Triamcinolone—asthma	3.57e-05	0.000557	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Methylprednisolone—asthma	3.56e-05	0.000555	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Dexamethasone—asthma	3.56e-05	0.000555	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Betamethasone—asthma	3.56e-05	0.000555	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Betamethasone—asthma	3.54e-05	0.000552	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Dexamethasone—asthma	3.54e-05	0.000552	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Hydrocortisone—asthma	3.54e-05	0.000551	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Prednisone—asthma	3.5e-05	0.000546	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Prednisone—asthma	3.47e-05	0.00054	CcSEcCtD
Aminosalicylic Acid—Anorexia—Prednisone—asthma	3.4e-05	0.00053	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Dexamethasone—asthma	3.35e-05	0.000522	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Betamethasone—asthma	3.35e-05	0.000522	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Triamcinolone—asthma	3.33e-05	0.000519	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Methylprednisolone—asthma	3.32e-05	0.000518	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Hydrocortisone—asthma	3.28e-05	0.000512	CcSEcCtD
Aminosalicylic Acid—Urticaria—Betamethasone—asthma	3.26e-05	0.000507	CcSEcCtD
Aminosalicylic Acid—Urticaria—Dexamethasone—asthma	3.26e-05	0.000507	CcSEcCtD
Aminosalicylic Acid—Dizziness—Prednisolone—asthma	3.25e-05	0.000506	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Betamethasone—asthma	3.24e-05	0.000505	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Dexamethasone—asthma	3.24e-05	0.000505	CcSEcCtD
