nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Anaemia—Doxorubicin—liver cancer	0.000734	0.000963	CcSEcCtD
Caspofungin—Chest pain—Epirubicin—liver cancer	0.00073	0.000959	CcSEcCtD
Caspofungin—Arthralgia—Epirubicin—liver cancer	0.00073	0.000959	CcSEcCtD
Caspofungin—Myalgia—Epirubicin—liver cancer	0.00073	0.000959	CcSEcCtD
Caspofungin—Anxiety—Epirubicin—liver cancer	0.000728	0.000956	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000725	0.000952	CcSEcCtD
Caspofungin—Discomfort—Epirubicin—liver cancer	0.000722	0.000948	CcSEcCtD
Caspofungin—Malaise—Doxorubicin—liver cancer	0.000716	0.00094	CcSEcCtD
Caspofungin—Dry mouth—Epirubicin—liver cancer	0.000714	0.000938	CcSEcCtD
Caspofungin—Confusional state—Epirubicin—liver cancer	0.000706	0.000927	CcSEcCtD
Caspofungin—Palpitations—Doxorubicin—liver cancer	0.000702	0.000921	CcSEcCtD
Caspofungin—Anaphylactic shock—Epirubicin—liver cancer	0.0007	0.000919	CcSEcCtD
Caspofungin—Oedema—Epirubicin—liver cancer	0.0007	0.000919	CcSEcCtD
Caspofungin—Infection—Epirubicin—liver cancer	0.000696	0.000913	CcSEcCtD
Caspofungin—Cough—Doxorubicin—liver cancer	0.000693	0.00091	CcSEcCtD
Caspofungin—Convulsion—Doxorubicin—liver cancer	0.000688	0.000903	CcSEcCtD
Caspofungin—Nervous system disorder—Epirubicin—liver cancer	0.000687	0.000902	CcSEcCtD
Caspofungin—Thrombocytopenia—Epirubicin—liver cancer	0.000686	0.0009	CcSEcCtD
Caspofungin—Hypertension—Doxorubicin—liver cancer	0.000685	0.0009	CcSEcCtD
Caspofungin—Tachycardia—Epirubicin—liver cancer	0.000683	0.000897	CcSEcCtD
Caspofungin—Skin disorder—Epirubicin—liver cancer	0.00068	0.000893	CcSEcCtD
Caspofungin—Hyperhidrosis—Epirubicin—liver cancer	0.000677	0.000889	CcSEcCtD
Caspofungin—Arthralgia—Doxorubicin—liver cancer	0.000676	0.000887	CcSEcCtD
Caspofungin—Myalgia—Doxorubicin—liver cancer	0.000676	0.000887	CcSEcCtD
Caspofungin—Chest pain—Doxorubicin—liver cancer	0.000676	0.000887	CcSEcCtD
Caspofungin—Anxiety—Doxorubicin—liver cancer	0.000674	0.000884	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000671	0.000881	CcSEcCtD
Caspofungin—Discomfort—Doxorubicin—liver cancer	0.000668	0.000877	CcSEcCtD
Caspofungin—Anorexia—Epirubicin—liver cancer	0.000667	0.000876	CcSEcCtD
Caspofungin—Dry mouth—Doxorubicin—liver cancer	0.000661	0.000868	CcSEcCtD
Caspofungin—Hypotension—Epirubicin—liver cancer	0.000654	0.000859	CcSEcCtD
Caspofungin—Confusional state—Doxorubicin—liver cancer	0.000653	0.000858	CcSEcCtD
Caspofungin—Anaphylactic shock—Doxorubicin—liver cancer	0.000648	0.000851	CcSEcCtD
Caspofungin—Oedema—Doxorubicin—liver cancer	0.000648	0.000851	CcSEcCtD
Caspofungin—Infection—Doxorubicin—liver cancer	0.000644	0.000845	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000638	0.000838	CcSEcCtD
Caspofungin—Nervous system disorder—Doxorubicin—liver cancer	0.000635	0.000834	CcSEcCtD
Caspofungin—Thrombocytopenia—Doxorubicin—liver cancer	0.000634	0.000833	CcSEcCtD
Caspofungin—Insomnia—Epirubicin—liver cancer	0.000633	0.000832	CcSEcCtD
Caspofungin—Tachycardia—Doxorubicin—liver cancer	0.000632	0.00083	CcSEcCtD
Caspofungin—Skin disorder—Doxorubicin—liver cancer	0.000629	0.000826	CcSEcCtD
Caspofungin—Paraesthesia—Epirubicin—liver cancer	0.000629	0.000826	CcSEcCtD
Caspofungin—Hyperhidrosis—Doxorubicin—liver cancer	0.000626	0.000822	CcSEcCtD
Caspofungin—Dyspnoea—Epirubicin—liver cancer	0.000624	0.00082	CcSEcCtD
Caspofungin—Somnolence—Epirubicin—liver cancer	0.000623	0.000817	CcSEcCtD
Caspofungin—Anorexia—Doxorubicin—liver cancer	0.000618	0.000811	CcSEcCtD
Caspofungin—Dyspepsia—Epirubicin—liver cancer	0.000616	0.000809	CcSEcCtD
Caspofungin—Decreased appetite—Epirubicin—liver cancer	0.000609	0.000799	CcSEcCtD
Caspofungin—Hypotension—Doxorubicin—liver cancer	0.000605	0.000795	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000605	0.000794	CcSEcCtD
Caspofungin—Fatigue—Epirubicin—liver cancer	0.000604	0.000793	CcSEcCtD
Caspofungin—Pain—Epirubicin—liver cancer	0.000599	0.000786	CcSEcCtD
Caspofungin—Constipation—Epirubicin—liver cancer	0.000599	0.000786	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00059	0.000775	CcSEcCtD
Caspofungin—Insomnia—Doxorubicin—liver cancer	0.000586	0.000769	CcSEcCtD
Caspofungin—Paraesthesia—Doxorubicin—liver cancer	0.000582	0.000764	CcSEcCtD
Caspofungin—Dyspnoea—Doxorubicin—liver cancer	0.000578	0.000758	CcSEcCtD
Caspofungin—Feeling abnormal—Epirubicin—liver cancer	0.000577	0.000758	CcSEcCtD
Caspofungin—Somnolence—Doxorubicin—liver cancer	0.000576	0.000756	CcSEcCtD
Caspofungin—Gastrointestinal pain—Epirubicin—liver cancer	0.000573	0.000752	CcSEcCtD
Caspofungin—Dyspepsia—Doxorubicin—liver cancer	0.00057	0.000749	CcSEcCtD
Caspofungin—Decreased appetite—Doxorubicin—liver cancer	0.000563	0.000739	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000559	0.000734	CcSEcCtD
Caspofungin—Fatigue—Doxorubicin—liver cancer	0.000559	0.000733	CcSEcCtD
Caspofungin—Urticaria—Epirubicin—liver cancer	0.000556	0.00073	CcSEcCtD
Caspofungin—Pain—Doxorubicin—liver cancer	0.000554	0.000727	CcSEcCtD
Caspofungin—Constipation—Doxorubicin—liver cancer	0.000554	0.000727	CcSEcCtD
Caspofungin—Body temperature increased—Epirubicin—liver cancer	0.000554	0.000727	CcSEcCtD
Caspofungin—Abdominal pain—Epirubicin—liver cancer	0.000554	0.000727	CcSEcCtD
Caspofungin—Feeling abnormal—Doxorubicin—liver cancer	0.000534	0.000701	CcSEcCtD
Caspofungin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00053	0.000696	CcSEcCtD
Caspofungin—Hypersensitivity—Epirubicin—liver cancer	0.000516	0.000677	CcSEcCtD
Caspofungin—Urticaria—Doxorubicin—liver cancer	0.000515	0.000676	CcSEcCtD
Caspofungin—Body temperature increased—Doxorubicin—liver cancer	0.000512	0.000672	CcSEcCtD
Caspofungin—Abdominal pain—Doxorubicin—liver cancer	0.000512	0.000672	CcSEcCtD
Caspofungin—Asthenia—Epirubicin—liver cancer	0.000502	0.00066	CcSEcCtD
Caspofungin—Pruritus—Epirubicin—liver cancer	0.000495	0.00065	CcSEcCtD
Caspofungin—Diarrhoea—Epirubicin—liver cancer	0.000479	0.000629	CcSEcCtD
Caspofungin—Hypersensitivity—Doxorubicin—liver cancer	0.000477	0.000627	CcSEcCtD
Caspofungin—Asthenia—Doxorubicin—liver cancer	0.000465	0.00061	CcSEcCtD
Caspofungin—Dizziness—Epirubicin—liver cancer	0.000463	0.000608	CcSEcCtD
Caspofungin—Pruritus—Doxorubicin—liver cancer	0.000458	0.000602	CcSEcCtD
Caspofungin—Vomiting—Epirubicin—liver cancer	0.000445	0.000585	CcSEcCtD
Caspofungin—Diarrhoea—Doxorubicin—liver cancer	0.000443	0.000582	CcSEcCtD
Caspofungin—Rash—Epirubicin—liver cancer	0.000442	0.00058	CcSEcCtD
Caspofungin—Dermatitis—Epirubicin—liver cancer	0.000441	0.000579	CcSEcCtD
Caspofungin—Headache—Epirubicin—liver cancer	0.000439	0.000576	CcSEcCtD
Caspofungin—Dizziness—Doxorubicin—liver cancer	0.000428	0.000563	CcSEcCtD
Caspofungin—Nausea—Epirubicin—liver cancer	0.000416	0.000546	CcSEcCtD
Caspofungin—Vomiting—Doxorubicin—liver cancer	0.000412	0.000541	CcSEcCtD
Caspofungin—Rash—Doxorubicin—liver cancer	0.000409	0.000536	CcSEcCtD
Caspofungin—Dermatitis—Doxorubicin—liver cancer	0.000408	0.000536	CcSEcCtD
Caspofungin—Headache—Doxorubicin—liver cancer	0.000406	0.000533	CcSEcCtD
Caspofungin—Nausea—Doxorubicin—liver cancer	0.000385	0.000505	CcSEcCtD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000238	0.00121	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GSTA2—liver cancer	0.000237	0.0012	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—TAT—liver cancer	0.000237	0.0012	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—BRAF—liver cancer	0.000232	0.00118	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00023	0.00117	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GSTA1—liver cancer	0.000229	0.00116	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—NAT2—liver cancer	0.000226	0.00115	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000225	0.00114	CbGpPWpGaD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—ALB—liver cancer	0.000224	0.00113	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000219	0.00111	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000218	0.0011	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—CYCS—liver cancer	0.000218	0.0011	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—ALDOB—liver cancer	0.000217	0.0011	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000215	0.00109	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000215	0.00109	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—CASP3—liver cancer	0.000214	0.00109	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—IL2—liver cancer	0.000214	0.00109	CbGpPWpGaD
Caspofungin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.00021	0.00107	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CRABP1—liver cancer	0.000207	0.00105	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000207	0.00105	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000206	0.00104	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000206	0.00104	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000204	0.00104	CbGpPWpGaD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—ALB—liver cancer	0.000203	0.00103	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000198	0.001	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000194	0.000987	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000194	0.000983	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000189	0.00096	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CPT1B—liver cancer	0.000189	0.000957	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GLUL—liver cancer	0.000189	0.000957	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000186	0.000946	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000185	0.000936	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—VEGFA—liver cancer	0.000182	0.000923	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—NR1H4—liver cancer	0.000182	0.000923	CbGpPWpGaD
