nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Urticaria—Mitoxantrone—breast cancer	0.000188	0.000376	CcSEcCtD
Desflurane—Body temperature increased—Irinotecan—breast cancer	0.000187	0.000374	CcSEcCtD
Desflurane—Abdominal pain—Mitoxantrone—breast cancer	0.000187	0.000374	CcSEcCtD
Desflurane—Abdominal pain—Irinotecan—breast cancer	0.000187	0.000374	CcSEcCtD
Desflurane—Body temperature increased—Mitoxantrone—breast cancer	0.000187	0.000374	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.000187	0.000374	CcSEcCtD
Desflurane—Feeling abnormal—Fluorouracil—breast cancer	0.000186	0.000373	CcSEcCtD
Desflurane—Infestation NOS—Methotrexate—breast cancer	0.000184	0.000369	CcSEcCtD
Desflurane—Infestation—Methotrexate—breast cancer	0.000184	0.000369	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—breast cancer	0.000183	0.000366	CcSEcCtD
Desflurane—Vomiting—Vinorelbine—breast cancer	0.000182	0.000364	CcSEcCtD
Desflurane—Body temperature increased—Gemcitabine—breast cancer	0.000182	0.000364	CcSEcCtD
Desflurane—Renal failure—Methotrexate—breast cancer	0.000181	0.000363	CcSEcCtD
Desflurane—Dizziness—Thiotepa—breast cancer	0.000181	0.000362	CcSEcCtD
Desflurane—Hypotension—Paclitaxel—breast cancer	0.00018	0.00036	CcSEcCtD
Desflurane—Ill-defined disorder—Capecitabine—breast cancer	0.00018	0.00036	CcSEcCtD
Desflurane—Urticaria—Fluorouracil—breast cancer	0.00018	0.00036	CcSEcCtD
Desflurane—Headache—Vinorelbine—breast cancer	0.000179	0.000359	CcSEcCtD
Desflurane—Conjunctivitis—Methotrexate—breast cancer	0.000179	0.000359	CcSEcCtD
Desflurane—Asthma—Doxorubicin—breast cancer	0.000179	0.000359	CcSEcCtD
Desflurane—Body temperature increased—Fluorouracil—breast cancer	0.000179	0.000358	CcSEcCtD
Desflurane—Palpitations—Docetaxel—breast cancer	0.000177	0.000354	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000175	0.000351	CcSEcCtD
Desflurane—Malaise—Capecitabine—breast cancer	0.000175	0.00035	CcSEcCtD
Desflurane—Cough—Docetaxel—breast cancer	0.000175	0.000349	CcSEcCtD
Desflurane—Hepatobiliary disease—Methotrexate—breast cancer	0.000174	0.000349	CcSEcCtD
Desflurane—Vomiting—Thiotepa—breast cancer	0.000174	0.000348	CcSEcCtD
Desflurane—Convulsion—Docetaxel—breast cancer	0.000173	0.000347	CcSEcCtD
Desflurane—Hypertension—Docetaxel—breast cancer	0.000173	0.000346	CcSEcCtD
Desflurane—Infestation—Epirubicin—breast cancer	0.000173	0.000346	CcSEcCtD
Desflurane—Infestation NOS—Epirubicin—breast cancer	0.000173	0.000346	CcSEcCtD
Desflurane—Dyspnoea—Paclitaxel—breast cancer	0.000172	0.000344	CcSEcCtD
Desflurane—Headache—Thiotepa—breast cancer	0.000171	0.000343	CcSEcCtD
Desflurane—Palpitations—Capecitabine—breast cancer	0.000171	0.000343	CcSEcCtD
Desflurane—Myalgia—Docetaxel—breast cancer	0.00017	0.000341	CcSEcCtD
Desflurane—Nausea—Vinorelbine—breast cancer	0.00017	0.00034	CcSEcCtD
Desflurane—Renal failure—Epirubicin—breast cancer	0.00017	0.00034	CcSEcCtD
Desflurane—Asthenia—Irinotecan—breast cancer	0.000169	0.000339	CcSEcCtD
Desflurane—Asthenia—Mitoxantrone—breast cancer	0.000169	0.000339	CcSEcCtD
Desflurane—Cough—Capecitabine—breast cancer	0.000169	0.000338	CcSEcCtD
Desflurane—Jaundice—Epirubicin—breast cancer	0.000168	0.000337	CcSEcCtD
Desflurane—Conjunctivitis—Epirubicin—breast cancer	0.000168	0.000336	CcSEcCtD
Desflurane—Hypertension—Capecitabine—breast cancer	0.000167	0.000335	CcSEcCtD
Desflurane—Haemoglobin—Methotrexate—breast cancer	0.000166	0.000333	CcSEcCtD
Desflurane—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000166	0.000333	CcSEcCtD
Desflurane—Fatigue—Paclitaxel—breast cancer	0.000166	0.000332	CcSEcCtD
Desflurane—Haemorrhage—Methotrexate—breast cancer	0.000166	0.000332	CcSEcCtD
Desflurane—Hepatitis—Methotrexate—breast cancer	0.000166	0.000332	CcSEcCtD
Desflurane—Asthenia—Gemcitabine—breast cancer	0.000165	0.00033	CcSEcCtD
Desflurane—Myalgia—Capecitabine—breast cancer	0.000165	0.00033	CcSEcCtD
Desflurane—Pharyngitis—Methotrexate—breast cancer	0.000164	0.000329	CcSEcCtD
Desflurane—Hepatobiliary disease—Epirubicin—breast cancer	0.000163	0.000327	CcSEcCtD
Desflurane—Discomfort—Capecitabine—breast cancer	0.000163	0.000326	CcSEcCtD
Desflurane—Pruritus—Gemcitabine—breast cancer	0.000163	0.000326	CcSEcCtD
Desflurane—Nausea—Thiotepa—breast cancer	0.000162	0.000325	CcSEcCtD
Desflurane—Infection—Docetaxel—breast cancer	0.000162	0.000325	CcSEcCtD
Desflurane—Shock—Docetaxel—breast cancer	0.000161	0.000322	CcSEcCtD
Desflurane—Nervous system disorder—Docetaxel—breast cancer	0.00016	0.00032	CcSEcCtD
Desflurane—Pruritus—Fluorouracil—breast cancer	0.00016	0.00032	CcSEcCtD
Desflurane—Infestation—Doxorubicin—breast cancer	0.00016	0.00032	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—breast cancer	0.00016	0.00032	CcSEcCtD
Desflurane—Tachycardia—Docetaxel—breast cancer	0.000159	0.000319	CcSEcCtD
Desflurane—Feeling abnormal—Paclitaxel—breast cancer	0.000159	0.000318	CcSEcCtD
Desflurane—Bradycardia—Epirubicin—breast cancer	0.000158	0.000316	CcSEcCtD
Desflurane—Gastrointestinal pain—Paclitaxel—breast cancer	0.000157	0.000315	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—breast cancer	0.000157	0.000314	CcSEcCtD
Desflurane—Infection—Capecitabine—breast cancer	0.000157	0.000314	CcSEcCtD
Desflurane—Dizziness—Irinotecan—breast cancer	0.000156	0.000313	CcSEcCtD
Desflurane—Haemoglobin—Epirubicin—breast cancer	0.000156	0.000312	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—breast cancer	0.000156	0.000312	CcSEcCtD
Desflurane—Shock—Capecitabine—breast cancer	0.000155	0.000311	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—breast cancer	0.000155	0.000311	CcSEcCtD
Desflurane—Nervous system disorder—Capecitabine—breast cancer	0.000155	0.00031	CcSEcCtD
Desflurane—Haemorrhage—Epirubicin—breast cancer	0.000155	0.00031	CcSEcCtD
Desflurane—Hepatitis—Epirubicin—breast cancer	0.000155	0.00031	CcSEcCtD
Desflurane—Eye disorder—Methotrexate—breast cancer	0.000155	0.00031	CcSEcCtD
Desflurane—Tachycardia—Capecitabine—breast cancer	0.000154	0.000309	CcSEcCtD
Desflurane—Pharyngitis—Epirubicin—breast cancer	0.000154	0.000308	CcSEcCtD
Desflurane—Cardiac disorder—Methotrexate—breast cancer	0.000154	0.000308	CcSEcCtD
Desflurane—Urticaria—Paclitaxel—breast cancer	0.000153	0.000306	CcSEcCtD
Desflurane—Hypotension—Docetaxel—breast cancer	0.000153	0.000305	CcSEcCtD
Desflurane—Abdominal pain—Paclitaxel—breast cancer	0.000152	0.000305	CcSEcCtD
Desflurane—Body temperature increased—Paclitaxel—breast cancer	0.000152	0.000305	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—breast cancer	0.000151	0.000302	CcSEcCtD
Desflurane—Angiopathy—Methotrexate—breast cancer	0.00015	0.000301	CcSEcCtD
Desflurane—Vomiting—Irinotecan—breast cancer	0.00015	0.000301	CcSEcCtD
Desflurane—Vomiting—Mitoxantrone—breast cancer	0.00015	0.000301	CcSEcCtD
Desflurane—Dizziness—Fluorouracil—breast cancer	0.00015	0.000299	CcSEcCtD
Desflurane—Mediastinal disorder—Methotrexate—breast cancer	0.000149	0.000299	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000149	0.000298	CcSEcCtD
Desflurane—Headache—Mitoxantrone—breast cancer	0.000148	0.000296	CcSEcCtD
Desflurane—Headache—Irinotecan—breast cancer	0.000148	0.000296	CcSEcCtD
Desflurane—Hypotension—Capecitabine—breast cancer	0.000148	0.000296	CcSEcCtD
Desflurane—Vomiting—Gemcitabine—breast cancer	0.000146	0.000293	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—breast cancer	0.000146	0.000292	CcSEcCtD
Desflurane—Dyspnoea—Docetaxel—breast cancer	0.000146	0.000291	CcSEcCtD
Desflurane—Mental disorder—Methotrexate—breast cancer	0.000145	0.00029	CcSEcCtD
Desflurane—Eye disorder—Epirubicin—breast cancer	0.000145	0.00029	CcSEcCtD
Desflurane—Erythema—Methotrexate—breast cancer	0.000144	0.000289	CcSEcCtD
Desflurane—Malnutrition—Methotrexate—breast cancer	0.000144	0.000289	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—breast cancer	0.000144	0.000289	CcSEcCtD
Desflurane—Headache—Gemcitabine—breast cancer	0.000144	0.000288	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000144	0.000288	CcSEcCtD
Desflurane—Cardiac disorder—Epirubicin—breast cancer	0.000144	0.000288	CcSEcCtD
Desflurane—Vomiting—Fluorouracil—breast cancer	0.000144	0.000288	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—breast cancer	0.000143	0.000287	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—breast cancer	0.000143	0.000287	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—breast cancer	0.000142	0.000285	CcSEcCtD
Desflurane—Headache—Fluorouracil—breast cancer	0.000142	0.000284	CcSEcCtD
Desflurane—Gastrointestinal disorder—Docetaxel—breast cancer	0.000141	0.000282	CcSEcCtD
Desflurane—Dyspnoea—Capecitabine—breast cancer	0.000141	0.000282	CcSEcCtD
Desflurane—Fatigue—Docetaxel—breast cancer	0.000141	0.000282	CcSEcCtD
Desflurane—Angiopathy—Epirubicin—breast cancer	0.000141	0.000281	CcSEcCtD
Desflurane—Nausea—Mitoxantrone—breast cancer	0.00014	0.000281	CcSEcCtD
Desflurane—Nausea—Irinotecan—breast cancer	0.00014	0.000281	CcSEcCtD
Desflurane—Mediastinal disorder—Epirubicin—breast cancer	0.00014	0.00028	CcSEcCtD
Desflurane—Arrhythmia—Epirubicin—breast cancer	0.000138	0.000277	CcSEcCtD
Desflurane—Asthenia—Paclitaxel—breast cancer	0.000138	0.000277	CcSEcCtD
Desflurane—Nausea—Gemcitabine—breast cancer	0.000137	0.000274	CcSEcCtD
Desflurane—Gastrointestinal disorder—Capecitabine—breast cancer	0.000136	0.000273	CcSEcCtD
Desflurane—Fatigue—Capecitabine—breast cancer	0.000136	0.000273	CcSEcCtD
Desflurane—Pruritus—Paclitaxel—breast cancer	0.000136	0.000273	CcSEcCtD
Desflurane—Mental disorder—Epirubicin—breast cancer	0.000136	0.000272	CcSEcCtD
Desflurane—Erythema—Epirubicin—breast cancer	0.000135	0.00027	CcSEcCtD
Desflurane—Malnutrition—Epirubicin—breast cancer	0.000135	0.00027	CcSEcCtD
Desflurane—Feeling abnormal—Docetaxel—breast cancer	0.000134	0.000269	CcSEcCtD
Desflurane—Nausea—Fluorouracil—breast cancer	0.000134	0.000269	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—breast cancer	0.000134	0.000268	CcSEcCtD
Desflurane—Ill-defined disorder—Methotrexate—breast cancer	0.000134	0.000268	CcSEcCtD
Desflurane—Gastrointestinal pain—Docetaxel—breast cancer	0.000133	0.000267	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—breast cancer	0.000133	0.000266	CcSEcCtD
Desflurane—Feeling abnormal—Capecitabine—breast cancer	0.00013	0.000261	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—breast cancer	0.00013	0.00026	CcSEcCtD
Desflurane—Malaise—Methotrexate—breast cancer	0.00013	0.00026	CcSEcCtD
Desflurane—Gastrointestinal pain—Capecitabine—breast cancer	0.000129	0.000259	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—breast cancer	0.000129	0.000259	CcSEcCtD
Desflurane—Abdominal pain—Docetaxel—breast cancer	0.000129	0.000258	CcSEcCtD
Desflurane—Body temperature increased—Docetaxel—breast cancer	0.000129	0.000258	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—breast cancer	0.000128	0.000256	CcSEcCtD
Desflurane—Dizziness—Paclitaxel—breast cancer	0.000127	0.000255	CcSEcCtD
Desflurane—Cough—Methotrexate—breast cancer	0.000126	0.000252	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—breast cancer	0.000126	0.000251	CcSEcCtD
Desflurane—Urticaria—Capecitabine—breast cancer	0.000126	0.000251	CcSEcCtD
Desflurane—Ill-defined disorder—Epirubicin—breast cancer	0.000125	0.000251	CcSEcCtD
Desflurane—Abdominal pain—Capecitabine—breast cancer	0.000125	0.00025	CcSEcCtD
Desflurane—Body temperature increased—Capecitabine—breast cancer	0.000125	0.00025	CcSEcCtD
Desflurane—Convulsion—Methotrexate—breast cancer	0.000125	0.00025	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—breast cancer	0.000125	0.00025	CcSEcCtD
Desflurane—Erythema—Doxorubicin—breast cancer	0.000125	0.00025	CcSEcCtD
Desflurane—Agitation—Epirubicin—breast cancer	0.000124	0.000248	CcSEcCtD
Desflurane—Myalgia—Methotrexate—breast cancer	0.000123	0.000246	CcSEcCtD
Desflurane—Vomiting—Paclitaxel—breast cancer	0.000122	0.000245	CcSEcCtD
Desflurane—Malaise—Epirubicin—breast cancer	0.000122	0.000244	CcSEcCtD
Desflurane—Discomfort—Methotrexate—breast cancer	0.000121	0.000243	CcSEcCtD
Desflurane—Headache—Paclitaxel—breast cancer	0.000121	0.000242	CcSEcCtD
Desflurane—Palpitations—Epirubicin—breast cancer	0.000119	0.000239	CcSEcCtD
Desflurane—Cough—Epirubicin—breast cancer	0.000118	0.000236	CcSEcCtD
Desflurane—Asthenia—Docetaxel—breast cancer	0.000117	0.000234	CcSEcCtD
Desflurane—Convulsion—Epirubicin—breast cancer	0.000117	0.000234	CcSEcCtD
Desflurane—Infection—Methotrexate—breast cancer	0.000117	0.000234	CcSEcCtD
Desflurane—Hypertension—Epirubicin—breast cancer	0.000116	0.000233	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—breast cancer	0.000116	0.000232	CcSEcCtD
Desflurane—Pruritus—Docetaxel—breast cancer	0.000115	0.000231	CcSEcCtD
Desflurane—Nervous system disorder—Methotrexate—breast cancer	0.000115	0.000231	CcSEcCtD
Desflurane—Myalgia—Epirubicin—breast cancer	0.000115	0.00023	CcSEcCtD
Desflurane—Agitation—Doxorubicin—breast cancer	0.000115	0.00023	CcSEcCtD
Desflurane—Nausea—Paclitaxel—breast cancer	0.000114	0.000229	CcSEcCtD
Desflurane—Discomfort—Epirubicin—breast cancer	0.000113	0.000227	CcSEcCtD
Desflurane—Asthenia—Capecitabine—breast cancer	0.000113	0.000227	CcSEcCtD
Desflurane—Malaise—Doxorubicin—breast cancer	0.000113	0.000225	CcSEcCtD
Desflurane—Pruritus—Capecitabine—breast cancer	0.000112	0.000224	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—breast cancer	0.00011	0.000221	CcSEcCtD
Desflurane—Hypotension—Methotrexate—breast cancer	0.00011	0.00022	CcSEcCtD
Desflurane—Infection—Epirubicin—breast cancer	0.000109	0.000219	CcSEcCtD
Desflurane—Cough—Doxorubicin—breast cancer	0.000109	0.000218	CcSEcCtD
Desflurane—Shock—Epirubicin—breast cancer	0.000108	0.000217	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—breast cancer	0.000108	0.000217	CcSEcCtD
Desflurane—Nervous system disorder—Epirubicin—breast cancer	0.000108	0.000216	CcSEcCtD
Desflurane—Dizziness—Docetaxel—breast cancer	0.000108	0.000216	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—breast cancer	0.000108	0.000216	CcSEcCtD
Desflurane—Tachycardia—Epirubicin—breast cancer	0.000107	0.000215	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Methotrexate—breast cancer	0.000107	0.000215	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—breast cancer	0.000106	0.000213	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—breast cancer	0.000105	0.00021	CcSEcCtD
Desflurane—Dyspnoea—Methotrexate—breast cancer	0.000105	0.00021	CcSEcCtD
Desflurane—Dizziness—Capecitabine—breast cancer	0.000104	0.000209	CcSEcCtD
Desflurane—Vomiting—Docetaxel—breast cancer	0.000104	0.000208	CcSEcCtD
Desflurane—Hypotension—Epirubicin—breast cancer	0.000103	0.000206	CcSEcCtD
Desflurane—Headache—Docetaxel—breast cancer	0.000102	0.000205	CcSEcCtD
Desflurane—Gastrointestinal disorder—Methotrexate—breast cancer	0.000102	0.000203	CcSEcCtD
Desflurane—Fatigue—Methotrexate—breast cancer	0.000101	0.000203	CcSEcCtD
Desflurane—Infection—Doxorubicin—breast cancer	0.000101	0.000203	CcSEcCtD
Desflurane—Vomiting—Capecitabine—breast cancer	0.0001	0.000201	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Epirubicin—breast cancer	0.0001	0.000201	CcSEcCtD
Desflurane—Shock—Doxorubicin—breast cancer	0.0001	0.000201	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—breast cancer	9.99e-05	0.0002	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—breast cancer	9.94e-05	0.000199	CcSEcCtD
Desflurane—Headache—Capecitabine—breast cancer	9.9e-05	0.000198	CcSEcCtD
Desflurane—Dyspnoea—Epirubicin—breast cancer	9.81e-05	0.000197	CcSEcCtD
Desflurane—Nausea—Docetaxel—breast cancer	9.69e-05	0.000194	CcSEcCtD
Desflurane—Feeling abnormal—Methotrexate—breast cancer	9.69e-05	0.000194	CcSEcCtD
Desflurane—Gastrointestinal pain—Methotrexate—breast cancer	9.62e-05	0.000193	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—breast cancer	9.52e-05	0.000191	CcSEcCtD
Desflurane—Gastrointestinal disorder—Epirubicin—breast cancer	9.5e-05	0.00019	CcSEcCtD
Desflurane—Fatigue—Epirubicin—breast cancer	9.49e-05	0.00019	CcSEcCtD
Desflurane—Nausea—Capecitabine—breast cancer	9.39e-05	0.000188	CcSEcCtD
Desflurane—Urticaria—Methotrexate—breast cancer	9.34e-05	0.000187	CcSEcCtD
Desflurane—Abdominal pain—Methotrexate—breast cancer	9.3e-05	0.000186	CcSEcCtD
Desflurane—Body temperature increased—Methotrexate—breast cancer	9.3e-05	0.000186	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—breast cancer	9.28e-05	0.000186	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—breast cancer	9.08e-05	0.000182	CcSEcCtD
Desflurane—Feeling abnormal—Epirubicin—breast cancer	9.07e-05	0.000182	CcSEcCtD
Desflurane—Gastrointestinal pain—Epirubicin—breast cancer	9e-05	0.00018	CcSEcCtD
Desflurane—Gastrointestinal disorder—Doxorubicin—breast cancer	8.79e-05	0.000176	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—breast cancer	8.78e-05	0.000176	CcSEcCtD
Desflurane—Urticaria—Epirubicin—breast cancer	8.75e-05	0.000175	CcSEcCtD
Desflurane—Abdominal pain—Epirubicin—breast cancer	8.7e-05	0.000174	CcSEcCtD
Desflurane—Body temperature increased—Epirubicin—breast cancer	8.7e-05	0.000174	CcSEcCtD
Desflurane—Asthenia—Methotrexate—breast cancer	8.44e-05	0.000169	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—breast cancer	8.39e-05	0.000168	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—breast cancer	8.33e-05	0.000167	CcSEcCtD
Desflurane—Pruritus—Methotrexate—breast cancer	8.32e-05	0.000167	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—breast cancer	8.09e-05	0.000162	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—breast cancer	8.05e-05	0.000161	CcSEcCtD
