nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—FXYD2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0039	0.0108	CbGpPWpGaD
Digoxin—ATP1A1—cerebellum—attention deficit hyperactivity disorder	0.00385	0.00604	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00385	0.0106	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00367	0.0101	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00367	0.0101	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00367	0.0101	CbGpPWpGaD
Digoxin—SLCO2B1—brain—attention deficit hyperactivity disorder	0.00355	0.00557	CbGeAlD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00354	0.00976	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0035	0.00966	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0035	0.00966	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0035	0.00966	CbGpPWpGaD
Digoxin—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00327	0.00513	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00325	0.00898	CbGpPWpGaD
Digoxin—ATP1A1—brain—attention deficit hyperactivity disorder	0.00313	0.00491	CbGeAlD
Digoxin—SLC22A8—brain—attention deficit hyperactivity disorder	0.00312	0.00489	CbGeAlD
Digoxin—ATP1B1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.003	0.00827	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.003	0.00827	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.003	0.00827	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00296	0.00816	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00296	0.00816	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00282	0.00778	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00282	0.00778	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00276	0.00762	CbGpPWpGaD
Digoxin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00264	0.00414	CbGeAlD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00248	0.00684	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00248	0.00684	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00244	0.00674	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00236	0.00652	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00236	0.00652	CbGpPWpGaD
Digoxin—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00228	0.00629	CbGpPWpGaD
Digoxin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00223	0.0035	CbGeAlD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00217	0.00599	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00202	0.00559	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00202	0.00559	CbGpPWpGaD
Digoxin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00202	0.00317	CbGeAlD
Digoxin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00195	0.00306	CbGeAlD
Digoxin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00187	0.00516	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00186	0.00512	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0018	0.00496	CbGpPWpGaD
Digoxin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00174	0.00273	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00172	0.00476	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00171	0.00473	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0017	0.00468	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00441	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00441	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00441	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00157	0.00435	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00157	0.00435	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00157	0.00435	CbGpPWpGaD
Digoxin—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00143	0.00396	CbGpPWpGaD
Digoxin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00143	0.00225	CbGeAlD
Digoxin—FXYD2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00142	0.00393	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0014	0.00387	CbGpPWpGaD
Digoxin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00138	0.00216	CbGeAlD
Digoxin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00135	0.00211	CbGeAlD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00134	0.00369	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00128	0.00352	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00128	0.00352	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00128	0.00352	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00124	0.00343	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00123	0.0034	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00122	0.00336	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00121	0.00334	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0012	0.00332	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00118	0.00327	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0011	0.00304	CbGpPWpGaD
Digoxin—ABCB1—brain—attention deficit hyperactivity disorder	0.00109	0.00172	CbGeAlD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00105	0.0029	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00284	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00284	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000961	0.00265	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000943	0.0026	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000899	0.00248	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000862	0.00238	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000862	0.00238	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00085	0.00235	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000755	0.00208	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000646	0.00178	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000625	0.00173	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000538	0.00148	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000538	0.00148	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000538	0.00148	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000498	0.00138	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000488	0.00135	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000472	0.0013	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000465	0.00128	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00045	0.00124	CbGpPWpGaD
Digoxin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00044	0.00122	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000438	0.00121	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000432	0.00119	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000384	0.00106	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000365	0.00101	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000353	0.000974	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000344	0.000949	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000344	0.000949	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000338	0.000934	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000337	0.00093	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000328	0.000905	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000321	0.000886	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000321	0.000886	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000316	0.000871	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000315	0.000868	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000312	0.000862	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000302	0.000834	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000302	0.000834	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000297	0.00082	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000294	0.00081	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000276	0.000762	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000275	0.000759	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000262	0.000723	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000257	0.000708	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000252	0.000696	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000252	0.000696	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000248	0.000685	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000244	0.000674	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000241	0.000666	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000236	0.00065	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000234	0.000646	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000232	0.000641	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000231	0.000636	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00023	0.000634	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000216	0.000595	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000216	0.000595	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000212	0.000585	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000208	0.000575	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000207	0.000571	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000202	0.000556	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000201	0.000554	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000197	0.000544	CbGpPWpGaD
