nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP51A1—Metabolism—GGT1—hepatitis B	0.00105	0.00204	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GOT1—hepatitis B	0.00105	0.00204	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GOT2—hepatitis B	0.00104	0.00201	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000976	0.00189	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000961	0.00186	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000927	0.00179	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GOT1—hepatitis B	0.000896	0.00173	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GGT1—hepatitis B	0.000896	0.00173	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000817	0.00158	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.000753	0.00146	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GGT2—hepatitis B	0.000722	0.0014	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2A6—hepatitis B	0.000696	0.00134	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000649	0.00125	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GOT2—hepatitis B	0.000629	0.00122	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALB—hepatitis B	0.000561	0.00108	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GOT1—hepatitis B	0.000543	0.00105	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GGT1—hepatitis B	0.000543	0.00105	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000495	0.000956	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALB—hepatitis B	0.000477	0.000921	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000438	0.000845	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTEN—hepatitis B	0.000428	0.000827	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GOT2—hepatitis B	0.000396	0.000765	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTEN—hepatitis B	0.000364	0.000703	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000349	0.000675	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GGT1—hepatitis B	0.000342	0.00066	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GOT1—hepatitis B	0.000342	0.00066	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GGT2—hepatitis B	0.000335	0.000647	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALB—hepatitis B	0.000289	0.000558	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTEN—hepatitis B	0.00022	0.000426	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000203	0.000392	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GOT2—hepatitis B	0.000184	0.000355	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALB—hepatitis B	0.000182	0.000351	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GGT1—hepatitis B	0.000158	0.000306	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GOT1—hepatitis B	0.000158	0.000306	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTEN—hepatitis B	0.000139	0.000268	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALB—hepatitis B	8.43e-05	0.000163	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTEN—hepatitis B	6.43e-05	0.000124	CbGpPWpGaD
