nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—S1P1 pathway—KDR—malaria	0.000708	0.0296	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000701	0.0293	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000688	0.0288	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000655	0.0274	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000626	0.0262	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000609	0.0254	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000482	0.0201	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000421	0.0176	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.000413	0.0173	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000405	0.0169	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000404	0.0169	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000394	0.0165	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00039	0.0163	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SCARB1—malaria	0.000383	0.016	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	0.000368	0.0154	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—malaria	0.00034	0.0142	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—malaria	0.000334	0.014	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—FCGR2A—malaria	0.00033	0.0138	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malaria	0.000327	0.0137	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—HPGDS—malaria	0.000307	0.0128	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—malaria	0.000273	0.0114	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—malaria	0.00027	0.0113	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ICAM1—malaria	0.000251	0.0105	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000238	0.00995	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000224	0.00937	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CRP—malaria	0.000217	0.00905	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000215	0.009	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000212	0.00884	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ICAM1—malaria	0.000199	0.00832	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL4—malaria	0.000198	0.00828	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IFNG—malaria	0.000191	0.00797	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000171	0.00714	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL1B—malaria	0.00017	0.00711	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—malaria	0.000165	0.00688	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TLR4—malaria	0.000164	0.00686	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—ICAM1—malaria	0.000157	0.00658	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—NOS2—malaria	0.000156	0.00653	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malaria	0.000154	0.00644	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CD4—malaria	0.000152	0.00634	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IFNG—malaria	0.000151	0.00633	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL1B—malaria	0.000135	0.00565	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000124	0.00519	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—malaria	0.000123	0.00516	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—DHODH—malaria	0.00012	0.00501	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IFNG—malaria	0.00012	0.005	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000118	0.00493	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000108	0.00453	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1B—malaria	0.000107	0.00446	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL2—malaria	0.000106	0.00445	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC4A1—malaria	0.000102	0.00426	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—malaria	9.97e-05	0.00416	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—malaria	9.8e-05	0.0041	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—DECR1—malaria	9.59e-05	0.00401	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—DHODH—malaria	9.52e-05	0.00398	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—malaria	9.37e-05	0.00391	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HBB—malaria	8.67e-05	0.00362	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—malaria	8.6e-05	0.00359	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC4A1—malaria	8.1e-05	0.00338	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—malaria	7.91e-05	0.00331	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—malaria	7.75e-05	0.00324	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PKLR—malaria	7.73e-05	0.00323	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—DECR1—malaria	7.61e-05	0.00318	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PKLR—malaria	7.33e-05	0.00306	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—G6PD—malaria	6.89e-05	0.00288	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HBB—malaria	6.89e-05	0.00288	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CD36—malaria	6.8e-05	0.00284	CbGpPWpGaD
Fenbufen—PTGS2—Disease—G6PD—malaria	6.53e-05	0.00273	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—malaria	6.26e-05	0.00261	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PKLR—malaria	6.14e-05	0.00256	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—G6PD—malaria	5.47e-05	0.00229	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CD36—malaria	5.4e-05	0.00225	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malaria	5.27e-05	0.0022	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HPGDS—malaria	5.25e-05	0.0022	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—DHFR—malaria	4.87e-05	0.00204	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SCARB1—malaria	4.82e-05	0.00202	CbGpPWpGaD
Fenbufen—PTGS2—Disease—DHFR—malaria	4.62e-05	0.00193	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HPGDS—malaria	4.17e-05	0.00174	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—DHFR—malaria	3.87e-05	0.00162	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SCARB1—malaria	3.83e-05	0.0016	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CD36—malaria	3.03e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CD36—malaria	2.4e-05	0.001	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NOS2—malaria	2.36e-05	0.000986	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CD4—malaria	1.75e-05	0.00073	CbGpPWpGaD
Fenbufen—PTGS2—Disease—IL6—malaria	9.45e-06	0.000395	CbGpPWpGaD
