nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00886	CcSEcCtD
Cefotetan—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00886	CcSEcCtD
Cefotetan—Vomiting—Colchicine—primary biliary cirrhosis	0.00112	0.00851	CcSEcCtD
Cefotetan—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00851	CcSEcCtD
Cefotetan—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00851	CcSEcCtD
Cefotetan—Rash—Colchicine—primary biliary cirrhosis	0.00111	0.00844	CcSEcCtD
Cefotetan—Dermatitis—Colchicine—primary biliary cirrhosis	0.00111	0.00843	CcSEcCtD
Cefotetan—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00823	CcSEcCtD
Cefotetan—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00823	CcSEcCtD
Cefotetan—Cefpiramide—ALB—primary biliary cirrhosis	0.00107	0.252	CrCbGaD
Cefotetan—Nausea—Colchicine—primary biliary cirrhosis	0.00104	0.00795	CcSEcCtD
Cefotetan—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00765	CcSEcCtD
Cefotetan—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00765	CcSEcCtD
Cefotetan—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000995	0.00758	CcSEcCtD
Cefotetan—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000995	0.00758	CcSEcCtD
Cefotetan—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00758	CcSEcCtD
Cefotetan—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00758	CcSEcCtD
Cefotetan—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000938	0.00714	CcSEcCtD
Cefotetan—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000938	0.00714	CcSEcCtD
Cefotetan—Cefonicid—ALB—primary biliary cirrhosis	0.000928	0.219	CrCbGaD
Cefotetan—Cefmetazole—ALB—primary biliary cirrhosis	0.000817	0.193	CrCbGaD
Cefotetan—Cefoperazone—ALB—primary biliary cirrhosis	0.000547	0.129	CrCbGaD
Cefotetan—Cefazolin—ALB—primary biliary cirrhosis	0.00045	0.106	CrCbGaD
Cefotetan—Ceftriaxone—ALB—primary biliary cirrhosis	0.000426	0.101	CrCbGaD
