nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0176	CcSEcCtD
Vorinostat—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0159	CcSEcCtD
Vorinostat—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00276	0.0157	CcSEcCtD
Vorinostat—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0152	CcSEcCtD
Vorinostat—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00258	0.0147	CcSEcCtD
Vorinostat—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0141	CcSEcCtD
Vorinostat—Headache—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0139	CcSEcCtD
Vorinostat—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00231	0.0132	CcSEcCtD
Vorinostat—HDAC11—Signaling Pathways—ADCY10—nephrolithiasis	0.00196	0.0209	CbGpPWpGaD
Vorinostat—HDAC11—Disease—SLC26A1—nephrolithiasis	0.00181	0.0192	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—RGS14—nephrolithiasis	0.00167	0.0178	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—ADCY10—nephrolithiasis	0.00165	0.0175	CbGpPWpGaD
Vorinostat—HDAC11—Disease—ATP6V0A4—nephrolithiasis	0.00161	0.0171	CbGpPWpGaD
Vorinostat—HDAC6—Disease—SLC26A1—nephrolithiasis	0.00151	0.0161	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ADCY10—nephrolithiasis	0.00149	0.0158	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—DGKH—nephrolithiasis	0.00146	0.0156	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—SLC7A9—nephrolithiasis	0.00146	0.0156	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RGS14—nephrolithiasis	0.0014	0.0149	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ADCY10—nephrolithiasis	0.00137	0.0146	CbGpPWpGaD
Vorinostat—HDAC4—Disease—SLC26A1—nephrolithiasis	0.00137	0.0146	CbGpPWpGaD
Vorinostat—HDAC6—Disease—ATP6V0A4—nephrolithiasis	0.00135	0.0144	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ADCY10—nephrolithiasis	0.00128	0.0137	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—RGS14—nephrolithiasis	0.00127	0.0135	CbGpPWpGaD
Vorinostat—HDAC8—Disease—SLC26A1—nephrolithiasis	0.00126	0.0134	CbGpPWpGaD
Vorinostat—HDAC4—Disease—ATP6V0A4—nephrolithiasis	0.00122	0.013	CbGpPWpGaD
Vorinostat—HDAC9—Disease—SLC26A1—nephrolithiasis	0.00118	0.0126	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GRHPR—nephrolithiasis	0.00117	0.0125	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—RGS14—nephrolithiasis	0.00117	0.0124	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—ADCY10—nephrolithiasis	0.00115	0.0123	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00113	0.012	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—DGKH—nephrolithiasis	0.00113	0.012	CbGpPWpGaD
Vorinostat—HDAC8—Disease—ATP6V0A4—nephrolithiasis	0.00113	0.012	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RGS14—nephrolithiasis	0.00109	0.0116	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GRHPR—nephrolithiasis	0.00108	0.0115	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SLC26A1—nephrolithiasis	0.00106	0.0113	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00106	0.0113	CbGpPWpGaD
Vorinostat—HDAC9—Disease—ATP6V0A4—nephrolithiasis	0.00105	0.0112	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—AGXT—nephrolithiasis	0.00105	0.0111	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RGS14—nephrolithiasis	0.000981	0.0104	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SLC26A1—nephrolithiasis	0.000976	0.0104	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—AGXT—nephrolithiasis	0.000961	0.0102	CbGpPWpGaD
Vorinostat—HDAC3—Disease—ATP6V0A4—nephrolithiasis	0.000946	0.0101	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—DGKH—nephrolithiasis	0.000945	0.0101	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000945	0.0101	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SLC7A9—nephrolithiasis	0.000943	0.01	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—DGKH—nephrolithiasis	0.000943	0.01	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RGS14—nephrolithiasis	0.000901	0.00959	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—APRT—nephrolithiasis	0.000889	0.00946	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—SLC26A1—nephrolithiasis	0.000889	0.00946	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—SPP1—nephrolithiasis	0.000875	0.00932	CbGpPWpGaD
Vorinostat—NCOR1—Disease—ATP6V0A4—nephrolithiasis	0.000869	0.00925	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—ADCY10—nephrolithiasis	0.000864	0.0092	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000855	0.0091	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—DGKH—nephrolithiasis	0.000855	0.0091	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—APRT—nephrolithiasis	0.000817	0.0087	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—SLC26A1—nephrolithiasis	0.000817	0.0087	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CHRM3—nephrolithiasis	0.000815	0.00868	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SLC26A1—nephrolithiasis	0.000795	0.00846	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—DGKH—nephrolithiasis	0.000789	0.00839	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000789	0.00839	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PTH—nephrolithiasis	0.000746	0.00794	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—DGKH—nephrolithiasis	0.000738	0.00785	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000738	0.00785	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—RGS14—nephrolithiasis	0.000735	0.00782	CbGpPWpGaD
Vorinostat—HDAC1—Disease—ATP6V0A4—nephrolithiasis	0.000709	0.00754	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CHRM3—nephrolithiasis	0.000683	0.00727	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—DGKH—nephrolithiasis	0.000663	0.00705	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000663	0.00705	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—AQP1—nephrolithiasis	0.000633	0.00674	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PTH—nephrolithiasis	0.000625	0.00665	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CHRM3—nephrolithiasis	0.000618	0.00658	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—DGKH—nephrolithiasis	0.000609	0.00648	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000609	0.00648	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—AQP1—nephrolithiasis	0.000582	0.0062	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CHRM3—nephrolithiasis	0.000573	0.0061	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CHRM3—nephrolithiasis	0.00057	0.00607	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—PTH—nephrolithiasis	0.000565	0.00601	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—ADCY10—nephrolithiasis	0.000557	0.00593	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CHRM3—nephrolithiasis	0.000533	0.00568	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CHRM3—nephrolithiasis	0.000526	0.0056	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PTH—nephrolithiasis	0.000521	0.00555	CbGpPWpGaD
Vorinostat—HDAC2—Disease—SLC26A1—nephrolithiasis	0.000512	0.00545	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000496	0.00528	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—DGKH—nephrolithiasis	0.000496	0.00528	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—PTH—nephrolithiasis	0.000488	0.00519	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CHRM3—nephrolithiasis	0.000479	0.0051	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—RGS14—nephrolithiasis	0.000474	0.00504	CbGpPWpGaD
Vorinostat—HDAC2—Disease—ATP6V0A4—nephrolithiasis	0.000457	0.00486	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CHRM3—nephrolithiasis	0.00044	0.00469	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PTH—nephrolithiasis	0.000438	0.00466	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PTH—nephrolithiasis	0.000403	0.00429	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SPP1—nephrolithiasis	0.000374	0.00398	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CHRM3—nephrolithiasis	0.000359	0.00382	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PTH—nephrolithiasis	0.000328	0.00349	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00032	0.0034	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—DGKH—nephrolithiasis	0.00032	0.0034	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SPP1—nephrolithiasis	0.000314	0.00334	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SPP1—nephrolithiasis	0.000284	0.00302	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SPP1—nephrolithiasis	0.000262	0.00279	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SPP1—nephrolithiasis	0.000245	0.00261	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CHRM3—nephrolithiasis	0.000231	0.00246	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SPP1—nephrolithiasis	0.00022	0.00234	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PTH—nephrolithiasis	0.000211	0.00225	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SPP1—nephrolithiasis	0.000202	0.00215	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SPP1—nephrolithiasis	0.000165	0.00175	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SPP1—nephrolithiasis	0.000106	0.00113	CbGpPWpGaD
