nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP2E1—endocrine gland—stomach cancer	0.000375	0.0106	CbGeAlD
Clomifene—ESR1—lymph node—stomach cancer	0.000374	0.0105	CbGeAlD
Clomifene—ABCB1—hematopoietic system—stomach cancer	0.000372	0.0105	CbGeAlD
Clomifene—CYP1A1—liver—stomach cancer	0.000371	0.0104	CbGeAlD
Clomifene—CYP3A4—digestive system—stomach cancer	0.000365	0.0103	CbGeAlD
Clomifene—ABCB1—epithelium—stomach cancer	0.00034	0.00956	CbGeAlD
Clomifene—CYP2E1—liver—stomach cancer	0.000338	0.00952	CbGeAlD
Clomifene—KCNH2—lymph node—stomach cancer	0.000337	0.00948	CbGeAlD
Clomifene—ABCB1—pancreas—stomach cancer	0.000303	0.00852	CbGeAlD
Clomifene—CYP3A4—endocrine gland—stomach cancer	0.000302	0.00849	CbGeAlD
Clomifene—CYP1A1—lymph node—stomach cancer	0.000284	0.008	CbGeAlD
Clomifene—CYP3A4—liver—stomach cancer	0.000272	0.00766	CbGeAlD
Clomifene—ABCB1—lymphoid tissue—stomach cancer	0.000262	0.00737	CbGeAlD
Clomifene—Phenoxybenzamine—ADRB2—stomach cancer	0.000261	0.176	CrCbGaD
Clomifene—Tamoxifen—CYP2A6—stomach cancer	0.00026	0.176	CrCbGaD
Clomifene—ABCB1—digestive system—stomach cancer	0.000259	0.00728	CbGeAlD
Clomifene—ABCB1—bone marrow—stomach cancer	0.000238	0.00671	CbGeAlD
Clomifene—ABCB1—endocrine gland—stomach cancer	0.000214	0.00601	CbGeAlD
Clomifene—Erythema multiforme—Docetaxel—stomach cancer	0.0002	0.00124	CcSEcCtD
Clomifene—Visual impairment—Capecitabine—stomach cancer	0.000197	0.00122	CcSEcCtD
Clomifene—Insomnia—Irinotecan—stomach cancer	0.000196	0.00122	CcSEcCtD
Clomifene—Flushing—Docetaxel—stomach cancer	0.000196	0.00122	CcSEcCtD
Clomifene—Mood swings—Epirubicin—stomach cancer	0.000195	0.00121	CcSEcCtD
Clomifene—Paraesthesia—Irinotecan—stomach cancer	0.000195	0.00121	CcSEcCtD
Clomifene—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000194	0.00121	CcSEcCtD
Clomifene—Dyspnoea—Irinotecan—stomach cancer	0.000193	0.0012	CcSEcCtD
Clomifene—Erythema multiforme—Capecitabine—stomach cancer	0.000193	0.0012	CcSEcCtD
Clomifene—ABCB1—liver—stomach cancer	0.000193	0.00542	CbGeAlD
Clomifene—Tinnitus—Capecitabine—stomach cancer	0.000191	0.00118	CcSEcCtD
Clomifene—Diplopia—Doxorubicin—stomach cancer	0.00019	0.00118	CcSEcCtD
Clomifene—Flushing—Capecitabine—stomach cancer	0.00019	0.00118	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000189	0.00117	CcSEcCtD
Clomifene—Arrhythmia—Docetaxel—stomach cancer	0.000189	0.00117	CcSEcCtD
Clomifene—Insomnia—Fluorouracil—stomach cancer	0.000188	0.00117	CcSEcCtD
Clomifene—Affect lability—Doxorubicin—stomach cancer	0.000187	0.00116	CcSEcCtD
Clomifene—Migraine—Doxorubicin—stomach cancer	0.000187	0.00116	CcSEcCtD
Clomifene—Fatigue—Irinotecan—stomach cancer	0.000187	0.00116	CcSEcCtD
Clomifene—Paraesthesia—Fluorouracil—stomach cancer	0.000187	0.00116	CcSEcCtD
Clomifene—Alopecia—Docetaxel—stomach cancer	0.000187	0.00116	CcSEcCtD
Clomifene—Pancreatitis—Methotrexate—stomach cancer	0.000186	0.00116	CcSEcCtD
Clomifene—Pain—Irinotecan—stomach cancer	0.000186	0.00115	CcSEcCtD
Clomifene—Constipation—Irinotecan—stomach cancer	0.000186	0.00115	CcSEcCtD
Clomifene—Dyspnoea—Fluorouracil—stomach cancer	0.000185	0.00115	CcSEcCtD
Clomifene—Erythema—Docetaxel—stomach cancer	0.000184	0.00114	CcSEcCtD
Clomifene—Arrhythmia—Capecitabine—stomach cancer	0.000183	0.00113	CcSEcCtD
Clomifene—Abdominal discomfort—Methotrexate—stomach cancer	0.000182	0.00113	CcSEcCtD
Clomifene—Alopecia—Capecitabine—stomach cancer	0.000181	0.00112	CcSEcCtD
Clomifene—Mood swings—Doxorubicin—stomach cancer	0.00018	0.00112	CcSEcCtD
Clomifene—Abdominal distension—Epirubicin—stomach cancer	0.000179	0.00111	CcSEcCtD
Clomifene—Erythema—Capecitabine—stomach cancer	0.000178	0.0011	CcSEcCtD
Clomifene—Back pain—Docetaxel—stomach cancer	0.000178	0.0011	CcSEcCtD
Clomifene—Pain—Fluorouracil—stomach cancer	0.000178	0.0011	CcSEcCtD
Clomifene—Flatulence—Capecitabine—stomach cancer	0.000175	0.00109	CcSEcCtD
Clomifene—Pancreatitis—Epirubicin—stomach cancer	0.000174	0.00108	CcSEcCtD
Clomifene—Back pain—Capecitabine—stomach cancer	0.000172	0.00107	CcSEcCtD
Clomifene—Body temperature increased—Irinotecan—stomach cancer	0.000171	0.00106	CcSEcCtD
Clomifene—Vision blurred—Capecitabine—stomach cancer	0.000168	0.00104	CcSEcCtD
Clomifene—Renal failure—Methotrexate—stomach cancer	0.000167	0.00103	CcSEcCtD
Clomifene—Abdominal distension—Doxorubicin—stomach cancer	0.000166	0.00103	CcSEcCtD
Clomifene—Urticaria—Fluorouracil—stomach cancer	0.000165	0.00102	CcSEcCtD
Clomifene—Syncope—Docetaxel—stomach cancer	0.000165	0.00102	CcSEcCtD
Clomifene—Pollakiuria—Epirubicin—stomach cancer	0.000164	0.00102	CcSEcCtD
Clomifene—Body temperature increased—Fluorouracil—stomach cancer	0.000164	0.00102	CcSEcCtD
Clomifene—Palpitations—Docetaxel—stomach cancer	0.000162	0.00101	CcSEcCtD
Clomifene—Weight increased—Epirubicin—stomach cancer	0.000162	0.001	CcSEcCtD
Clomifene—Loss of consciousness—Docetaxel—stomach cancer	0.000162	0.001	CcSEcCtD
Clomifene—Pancreatitis—Doxorubicin—stomach cancer	0.000161	0.001	CcSEcCtD
Clomifene—Vertigo—Capecitabine—stomach cancer	0.00016	0.000992	CcSEcCtD
Clomifene—Hypersensitivity—Irinotecan—stomach cancer	0.00016	0.000991	CcSEcCtD
Clomifene—Syncope—Capecitabine—stomach cancer	0.00016	0.00099	CcSEcCtD
Clomifene—Convulsion—Docetaxel—stomach cancer	0.000159	0.000988	CcSEcCtD
Clomifene—Hypertension—Docetaxel—stomach cancer	0.000159	0.000984	CcSEcCtD
Clomifene—Palpitations—Capecitabine—stomach cancer	0.000157	0.000975	CcSEcCtD
Clomifene—Arthralgia—Docetaxel—stomach cancer	0.000156	0.00097	CcSEcCtD
Clomifene—Chest pain—Docetaxel—stomach cancer	0.000156	0.00097	CcSEcCtD
Clomifene—Myalgia—Docetaxel—stomach cancer	0.000156	0.00097	CcSEcCtD
Clomifene—Loss of consciousness—Capecitabine—stomach cancer	0.000156	0.00097	CcSEcCtD
Clomifene—Renal failure—Epirubicin—stomach cancer	0.000156	0.000967	CcSEcCtD
Clomifene—Asthenia—Irinotecan—stomach cancer	0.000156	0.000966	CcSEcCtD
Clomifene—Jaundice—Epirubicin—stomach cancer	0.000155	0.000959	CcSEcCtD
Clomifene—Hypertension—Capecitabine—stomach cancer	0.000154	0.000953	CcSEcCtD
Clomifene—Hypersensitivity—Fluorouracil—stomach cancer	0.000153	0.00095	CcSEcCtD
Clomifene—Hepatitis—Methotrexate—stomach cancer	0.000152	0.000944	CcSEcCtD
Clomifene—Pollakiuria—Doxorubicin—stomach cancer	0.000152	0.000943	CcSEcCtD
Clomifene—Myalgia—Capecitabine—stomach cancer	0.000151	0.00094	CcSEcCtD
Clomifene—Chest pain—Capecitabine—stomach cancer	0.000151	0.00094	CcSEcCtD
Clomifene—Arthralgia—Capecitabine—stomach cancer	0.000151	0.00094	CcSEcCtD
Clomifene—Anxiety—Capecitabine—stomach cancer	0.000151	0.000936	CcSEcCtD
Clomifene—Oedema—Docetaxel—stomach cancer	0.00015	0.00093	CcSEcCtD
Clomifene—Weight increased—Doxorubicin—stomach cancer	0.00015	0.000929	CcSEcCtD
Clomifene—Diarrhoea—Irinotecan—stomach cancer	0.000148	0.000921	CcSEcCtD
Clomifene—ABCB1—lymph node—stomach cancer	0.000148	0.00416	CbGeAlD
Clomifene—Shock—Docetaxel—stomach cancer	0.000148	0.000915	CcSEcCtD
Clomifene—Pruritus—Fluorouracil—stomach cancer	0.000147	0.000912	CcSEcCtD
Clomifene—Visual impairment—Methotrexate—stomach cancer	0.000147	0.000909	CcSEcCtD
Clomifene—Tachycardia—Docetaxel—stomach cancer	0.000146	0.000908	CcSEcCtD
Clomifene—Oedema—Capecitabine—stomach cancer	0.000145	0.000901	CcSEcCtD
Clomifene—Renal failure—Doxorubicin—stomach cancer	0.000144	0.000895	CcSEcCtD
Clomifene—Erythema multiforme—Methotrexate—stomach cancer	0.000144	0.000892	CcSEcCtD
Clomifene—Dizziness—Irinotecan—stomach cancer	0.000143	0.00089	CcSEcCtD
Clomifene—Jaundice—Doxorubicin—stomach cancer	0.000143	0.000887	CcSEcCtD
Clomifene—Shock—Capecitabine—stomach cancer	0.000143	0.000886	CcSEcCtD
Clomifene—Hepatitis—Epirubicin—stomach cancer	0.000142	0.000883	CcSEcCtD
Clomifene—Diarrhoea—Fluorouracil—stomach cancer	0.000142	0.000882	CcSEcCtD
Clomifene—Tinnitus—Methotrexate—stomach cancer	0.000142	0.00088	CcSEcCtD
Clomifene—Tachycardia—Capecitabine—stomach cancer	0.000142	0.000879	CcSEcCtD
Clomifene—Vomiting—Irinotecan—stomach cancer	0.000138	0.000856	CcSEcCtD
Clomifene—Dizziness—Fluorouracil—stomach cancer	0.000137	0.000852	CcSEcCtD
Clomifene—Visual impairment—Epirubicin—stomach cancer	0.000137	0.000851	CcSEcCtD
Clomifene—Rash—Irinotecan—stomach cancer	0.000137	0.000849	CcSEcCtD
Clomifene—Dermatitis—Irinotecan—stomach cancer	0.000137	0.000848	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000137	0.000848	CcSEcCtD
Clomifene—Headache—Irinotecan—stomach cancer	0.000136	0.000843	CcSEcCtD
Clomifene—Insomnia—Docetaxel—stomach cancer	0.000136	0.000841	CcSEcCtD
Clomifene—Paraesthesia—Docetaxel—stomach cancer	0.000135	0.000835	CcSEcCtD
Clomifene—Erythema multiforme—Epirubicin—stomach cancer	0.000135	0.000835	CcSEcCtD
Clomifene—Alopecia—Methotrexate—stomach cancer	0.000134	0.000834	CcSEcCtD
Clomifene—Dyspnoea—Docetaxel—stomach cancer	0.000134	0.000829	CcSEcCtD
Clomifene—Tinnitus—Epirubicin—stomach cancer	0.000133	0.000823	CcSEcCtD
Clomifene—Erythema—Methotrexate—stomach cancer	0.000132	0.000822	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000132	0.000821	CcSEcCtD
Clomifene—Flushing—Epirubicin—stomach cancer	0.000132	0.00082	CcSEcCtD
Clomifene—Vomiting—Fluorouracil—stomach cancer	0.000132	0.00082	CcSEcCtD
Clomifene—Hepatitis—Doxorubicin—stomach cancer	0.000132	0.000817	CcSEcCtD
Clomifene—Insomnia—Capecitabine—stomach cancer	0.000131	0.000815	CcSEcCtD
Clomifene—Rash—Fluorouracil—stomach cancer	0.000131	0.000813	CcSEcCtD
Clomifene—Dermatitis—Fluorouracil—stomach cancer	0.000131	0.000812	CcSEcCtD
Clomifene—Paraesthesia—Capecitabine—stomach cancer	0.00013	0.000809	CcSEcCtD
Clomifene—Headache—Fluorouracil—stomach cancer	0.00013	0.000807	CcSEcCtD
Clomifene—Dyspnoea—Capecitabine—stomach cancer	0.000129	0.000803	CcSEcCtD
Clomifene—Fatigue—Docetaxel—stomach cancer	0.000129	0.000802	CcSEcCtD
Clomifene—Nausea—Irinotecan—stomach cancer	0.000129	0.000799	CcSEcCtD
Clomifene—Pain—Docetaxel—stomach cancer	0.000128	0.000796	CcSEcCtD
Clomifene—Constipation—Docetaxel—stomach cancer	0.000128	0.000796	CcSEcCtD
Clomifene—Back pain—Methotrexate—stomach cancer	0.000128	0.000795	CcSEcCtD
Clomifene—Arrhythmia—Epirubicin—stomach cancer	0.000127	0.000789	CcSEcCtD
Clomifene—Visual impairment—Doxorubicin—stomach cancer	0.000127	0.000788	CcSEcCtD
Clomifene—Alopecia—Epirubicin—stomach cancer	0.000126	0.00078	CcSEcCtD
Clomifene—Fatigue—Capecitabine—stomach cancer	0.000125	0.000777	CcSEcCtD
Clomifene—Vision blurred—Methotrexate—stomach cancer	0.000125	0.000774	CcSEcCtD
Clomifene—Erythema multiforme—Doxorubicin—stomach cancer	0.000125	0.000773	CcSEcCtD
Clomifene—Pain—Capecitabine—stomach cancer	0.000124	0.00077	CcSEcCtD
Clomifene—Constipation—Capecitabine—stomach cancer	0.000124	0.00077	CcSEcCtD
Clomifene—Erythema—Epirubicin—stomach cancer	0.000124	0.000769	CcSEcCtD
Clomifene—Nausea—Fluorouracil—stomach cancer	0.000123	0.000766	CcSEcCtD
Clomifene—Tinnitus—Doxorubicin—stomach cancer	0.000123	0.000762	CcSEcCtD
Clomifene—Flushing—Doxorubicin—stomach cancer	0.000122	0.000758	CcSEcCtD
Clomifene—Flatulence—Epirubicin—stomach cancer	0.000122	0.000758	CcSEcCtD
Clomifene—Tension—Epirubicin—stomach cancer	0.000122	0.000754	CcSEcCtD
Clomifene—Nervousness—Epirubicin—stomach cancer	0.00012	0.000747	CcSEcCtD
Clomifene—Back pain—Epirubicin—stomach cancer	0.00012	0.000744	CcSEcCtD
Clomifene—Vertigo—Methotrexate—stomach cancer	0.000119	0.000738	CcSEcCtD
Clomifene—Body temperature increased—Docetaxel—stomach cancer	0.000119	0.000735	CcSEcCtD
Clomifene—Arrhythmia—Doxorubicin—stomach cancer	0.000118	0.00073	CcSEcCtD
Clomifene—Vision blurred—Epirubicin—stomach cancer	0.000117	0.000725	CcSEcCtD
Clomifene—Alopecia—Doxorubicin—stomach cancer	0.000116	0.000722	CcSEcCtD
Clomifene—Urticaria—Capecitabine—stomach cancer	0.000115	0.000716	CcSEcCtD
Clomifene—Body temperature increased—Capecitabine—stomach cancer	0.000115	0.000712	CcSEcCtD
Clomifene—Convulsion—Methotrexate—stomach cancer	0.000115	0.000712	CcSEcCtD
Clomifene—Erythema—Doxorubicin—stomach cancer	0.000115	0.000711	CcSEcCtD
Clomifene—Flatulence—Doxorubicin—stomach cancer	0.000113	0.000701	CcSEcCtD
Clomifene—Arthralgia—Methotrexate—stomach cancer	0.000113	0.000699	CcSEcCtD
Clomifene—Chest pain—Methotrexate—stomach cancer	0.000113	0.000699	CcSEcCtD
Clomifene—Myalgia—Methotrexate—stomach cancer	0.000113	0.000699	CcSEcCtD
Clomifene—Tension—Doxorubicin—stomach cancer	0.000113	0.000698	CcSEcCtD
Clomifene—Nervousness—Doxorubicin—stomach cancer	0.000111	0.000691	CcSEcCtD
Clomifene—Vertigo—Epirubicin—stomach cancer	0.000111	0.000691	CcSEcCtD
Clomifene—Syncope—Epirubicin—stomach cancer	0.000111	0.000689	CcSEcCtD
Clomifene—Back pain—Doxorubicin—stomach cancer	0.000111	0.000688	CcSEcCtD
Clomifene—Hypersensitivity—Docetaxel—stomach cancer	0.00011	0.000685	CcSEcCtD
Clomifene—Palpitations—Epirubicin—stomach cancer	0.00011	0.000679	CcSEcCtD
Clomifene—Loss of consciousness—Epirubicin—stomach cancer	0.000109	0.000676	CcSEcCtD
Clomifene—Vision blurred—Doxorubicin—stomach cancer	0.000108	0.00067	CcSEcCtD
Clomifene—Asthenia—Docetaxel—stomach cancer	0.000108	0.000667	CcSEcCtD
Clomifene—Convulsion—Epirubicin—stomach cancer	0.000107	0.000666	CcSEcCtD
Clomifene—Hypertension—Epirubicin—stomach cancer	0.000107	0.000664	CcSEcCtD
Clomifene—Hypersensitivity—Capecitabine—stomach cancer	0.000107	0.000664	CcSEcCtD
Clomifene—Pruritus—Docetaxel—stomach cancer	0.000106	0.000658	CcSEcCtD
Clomifene—Chest pain—Epirubicin—stomach cancer	0.000106	0.000655	CcSEcCtD
Clomifene—Arthralgia—Epirubicin—stomach cancer	0.000106	0.000655	CcSEcCtD
Clomifene—Myalgia—Epirubicin—stomach cancer	0.000106	0.000655	CcSEcCtD
Clomifene—Anxiety—Epirubicin—stomach cancer	0.000105	0.000652	CcSEcCtD
Clomifene—Asthenia—Capecitabine—stomach cancer	0.000104	0.000646	CcSEcCtD
Clomifene—Vertigo—Doxorubicin—stomach cancer	0.000103	0.000639	CcSEcCtD
Clomifene—Syncope—Doxorubicin—stomach cancer	0.000103	0.000638	CcSEcCtD
Clomifene—Pruritus—Capecitabine—stomach cancer	0.000103	0.000637	CcSEcCtD
Clomifene—Diarrhoea—Docetaxel—stomach cancer	0.000103	0.000637	CcSEcCtD
Clomifene—Palpitations—Doxorubicin—stomach cancer	0.000101	0.000629	CcSEcCtD
Clomifene—Oedema—Epirubicin—stomach cancer	0.000101	0.000627	CcSEcCtD
Clomifene—Loss of consciousness—Doxorubicin—stomach cancer	0.000101	0.000625	CcSEcCtD
Clomifene—Shock—Epirubicin—stomach cancer	9.95e-05	0.000617	CcSEcCtD
Clomifene—Convulsion—Doxorubicin—stomach cancer	9.94e-05	0.000616	CcSEcCtD
Clomifene—Diarrhoea—Capecitabine—stomach cancer	9.93e-05	0.000616	CcSEcCtD
Clomifene—Dizziness—Docetaxel—stomach cancer	9.92e-05	0.000615	CcSEcCtD
Clomifene—Hypertension—Doxorubicin—stomach cancer	9.9e-05	0.000614	CcSEcCtD
Clomifene—Tachycardia—Epirubicin—stomach cancer	9.87e-05	0.000612	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Methotrexate—stomach cancer	9.85e-05	0.000611	CcSEcCtD
Clomifene—Insomnia—Methotrexate—stomach cancer	9.78e-05	0.000606	CcSEcCtD
Clomifene—Myalgia—Doxorubicin—stomach cancer	9.76e-05	0.000606	CcSEcCtD
Clomifene—Arthralgia—Doxorubicin—stomach cancer	9.76e-05	0.000606	CcSEcCtD
Clomifene—Chest pain—Doxorubicin—stomach cancer	9.76e-05	0.000606	CcSEcCtD
Clomifene—Anxiety—Doxorubicin—stomach cancer	9.73e-05	0.000604	CcSEcCtD
Clomifene—Paraesthesia—Methotrexate—stomach cancer	9.71e-05	0.000602	CcSEcCtD
Clomifene—Dyspnoea—Methotrexate—stomach cancer	9.64e-05	0.000598	CcSEcCtD
Clomifene—Dizziness—Capecitabine—stomach cancer	9.6e-05	0.000596	CcSEcCtD
Clomifene—Vomiting—Docetaxel—stomach cancer	9.54e-05	0.000591	CcSEcCtD
Clomifene—Rash—Docetaxel—stomach cancer	9.46e-05	0.000587	CcSEcCtD
Clomifene—Dermatitis—Docetaxel—stomach cancer	9.45e-05	0.000586	CcSEcCtD
Clomifene—Headache—Docetaxel—stomach cancer	9.39e-05	0.000583	CcSEcCtD
Clomifene—Oedema—Doxorubicin—stomach cancer	9.36e-05	0.000581	CcSEcCtD
Clomifene—Fatigue—Methotrexate—stomach cancer	9.32e-05	0.000578	CcSEcCtD
Clomifene—Pain—Methotrexate—stomach cancer	9.24e-05	0.000573	CcSEcCtD
Clomifene—Vomiting—Capecitabine—stomach cancer	9.23e-05	0.000573	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.22e-05	0.000572	CcSEcCtD
Clomifene—Shock—Doxorubicin—stomach cancer	9.21e-05	0.000571	CcSEcCtD
Clomifene—Rash—Capecitabine—stomach cancer	9.15e-05	0.000568	CcSEcCtD
Clomifene—Insomnia—Epirubicin—stomach cancer	9.15e-05	0.000568	CcSEcCtD
Clomifene—Dermatitis—Capecitabine—stomach cancer	9.15e-05	0.000567	CcSEcCtD
Clomifene—Tachycardia—Doxorubicin—stomach cancer	9.13e-05	0.000567	CcSEcCtD
Clomifene—Headache—Capecitabine—stomach cancer	9.1e-05	0.000564	CcSEcCtD
Clomifene—Paraesthesia—Epirubicin—stomach cancer	9.08e-05	0.000563	CcSEcCtD
Clomifene—Dyspnoea—Epirubicin—stomach cancer	9.02e-05	0.000559	CcSEcCtD
Clomifene—Nausea—Docetaxel—stomach cancer	8.91e-05	0.000553	CcSEcCtD
Clomifene—Fatigue—Epirubicin—stomach cancer	8.72e-05	0.000541	CcSEcCtD
Clomifene—Constipation—Epirubicin—stomach cancer	8.65e-05	0.000537	CcSEcCtD
Clomifene—Pain—Epirubicin—stomach cancer	8.65e-05	0.000537	CcSEcCtD
Clomifene—Nausea—Capecitabine—stomach cancer	8.62e-05	0.000535	CcSEcCtD
Clomifene—Urticaria—Methotrexate—stomach cancer	8.59e-05	0.000533	CcSEcCtD
Clomifene—Body temperature increased—Methotrexate—stomach cancer	8.54e-05	0.00053	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Doxorubicin—stomach cancer	8.53e-05	0.000529	CcSEcCtD
Clomifene—Insomnia—Doxorubicin—stomach cancer	8.47e-05	0.000525	CcSEcCtD
Clomifene—Paraesthesia—Doxorubicin—stomach cancer	8.4e-05	0.000521	CcSEcCtD
Clomifene—Dyspnoea—Doxorubicin—stomach cancer	8.34e-05	0.000518	CcSEcCtD
Clomifene—Fatigue—Doxorubicin—stomach cancer	8.07e-05	0.000501	CcSEcCtD
Clomifene—Urticaria—Epirubicin—stomach cancer	8.04e-05	0.000498	CcSEcCtD
Clomifene—Constipation—Doxorubicin—stomach cancer	8e-05	0.000496	CcSEcCtD
Clomifene—Pain—Doxorubicin—stomach cancer	8e-05	0.000496	CcSEcCtD
Clomifene—Body temperature increased—Epirubicin—stomach cancer	8e-05	0.000496	CcSEcCtD
Clomifene—Hypersensitivity—Methotrexate—stomach cancer	7.96e-05	0.000494	CcSEcCtD
Clomifene—Asthenia—Methotrexate—stomach cancer	7.76e-05	0.000481	CcSEcCtD
Clomifene—Pruritus—Methotrexate—stomach cancer	7.65e-05	0.000474	CcSEcCtD
Clomifene—Hypersensitivity—Epirubicin—stomach cancer	7.45e-05	0.000462	CcSEcCtD
Clomifene—Urticaria—Doxorubicin—stomach cancer	7.44e-05	0.000461	CcSEcCtD
Clomifene—Body temperature increased—Doxorubicin—stomach cancer	7.4e-05	0.000459	CcSEcCtD
Clomifene—Diarrhoea—Methotrexate—stomach cancer	7.4e-05	0.000459	CcSEcCtD
Clomifene—Asthenia—Epirubicin—stomach cancer	7.26e-05	0.00045	CcSEcCtD
Clomifene—Pruritus—Epirubicin—stomach cancer	7.16e-05	0.000444	CcSEcCtD
Clomifene—Dizziness—Methotrexate—stomach cancer	7.15e-05	0.000443	CcSEcCtD
Clomifene—Diarrhoea—Epirubicin—stomach cancer	6.92e-05	0.000429	CcSEcCtD
Clomifene—Hypersensitivity—Doxorubicin—stomach cancer	6.9e-05	0.000428	CcSEcCtD
Clomifene—Vomiting—Methotrexate—stomach cancer	6.87e-05	0.000426	CcSEcCtD
Clomifene—Rash—Methotrexate—stomach cancer	6.82e-05	0.000423	CcSEcCtD
Clomifene—Dermatitis—Methotrexate—stomach cancer	6.81e-05	0.000422	CcSEcCtD
Clomifene—Headache—Methotrexate—stomach cancer	6.77e-05	0.00042	CcSEcCtD
