nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00982	0.00982	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00976	0.00976	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00956	0.00956	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00954	0.00954	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00949	0.00949	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00938	0.00938	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00912	0.00912	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00877	0.00877	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00809	0.00809	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SF3B1—ocular cancer	0.00801	0.00801	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00792	0.00792	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00768	0.00768	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00757	0.00757	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00756	0.00756	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00735	0.00735	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00727	0.00727	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00715	0.00715	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00707	0.00707	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00705	0.00705	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.007	0.007	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00682	0.00682	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00649	0.00649	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00627	0.00627	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00622	0.00622	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00616	0.00616	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.0061	0.0061	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.006	0.006	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF1AX—ocular cancer	0.00565	0.00565	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Stanozolol—AR—Gene Expression—E2F5—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Stanozolol—AR—Gene Expression—E2F4—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RBL1—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL39—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00423	0.00423	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00392	0.00392	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RBBP4—ocular cancer	0.00391	0.00391	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00383	0.00383	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TFDP1—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAML2—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HDAC1—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CDKN2B—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—ocular cancer	0.000734	0.000734	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—ocular cancer	0.000509	0.000509	CbGpPWpGaD
