nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00223	0.00811	CbGpPWpGaD
Cefazolin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0202	CcSEcCtD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0022	0.008	CbGpPWpGaD
Cefazolin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00213	0.0194	CcSEcCtD
Cefazolin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00202	0.0184	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00186	0.00676	CbGpPWpGaD
Cefazolin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00183	0.0167	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00182	0.00663	CbGpPWpGaD
Cefazolin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00172	0.0156	CcSEcCtD
Cefazolin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00171	0.0156	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0017	0.00618	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0017	0.00618	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00169	0.00615	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00169	0.00615	CbGpPWpGaD
Cefazolin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0152	CcSEcCtD
Cefazolin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0152	CcSEcCtD
Cefazolin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0149	CcSEcCtD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00157	0.00571	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00157	0.00571	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00155	0.00564	CbGpPWpGaD
Cefazolin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00153	0.0139	CcSEcCtD
Cefazolin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0138	CcSEcCtD
Cefazolin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00149	0.0136	CcSEcCtD
Cefazolin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0135	CcSEcCtD
Cefazolin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0132	CcSEcCtD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00142	0.00516	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00142	0.00516	CbGpPWpGaD
Cefazolin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0129	CcSEcCtD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0014	0.00509	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00139	0.00506	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00139	0.00506	CbGpPWpGaD
Cefazolin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00135	0.0123	CcSEcCtD
Cefazolin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0122	CcSEcCtD
Cefazolin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00132	0.012	CcSEcCtD
Cefazolin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0119	CcSEcCtD
Cefazolin—Pain—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0118	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00129	0.00469	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00129	0.00469	CbGpPWpGaD
Cefazolin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00125	0.0114	CcSEcCtD
Cefazolin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00124	0.0113	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00124	0.00451	CbGpPWpGaD
Cefazolin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0012	0.011	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0012	0.00436	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0012	0.00436	CbGpPWpGaD
Cefazolin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0109	CcSEcCtD
Cefazolin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0109	CcSEcCtD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00117	0.00424	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00113	0.00412	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00113	0.00412	CbGpPWpGaD
Cefazolin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0102	CcSEcCtD
Cefazolin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00109	0.00991	CcSEcCtD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00107	0.00391	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00107	0.00391	CbGpPWpGaD
Cefazolin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00978	CcSEcCtD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00107	0.00388	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00106	0.00386	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00106	0.00386	CbGpPWpGaD
Cefazolin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00945	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00102	0.0037	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00102	0.0037	CbGpPWpGaD
Cefazolin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.001	0.00914	CcSEcCtD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000999	0.00364	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000999	0.00364	CbGpPWpGaD
Cefazolin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000963	0.00879	CcSEcCtD
Cefazolin—Rash—Hydrochlorothiazide—nephrolithiasis	0.000955	0.00871	CcSEcCtD
Cefazolin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000954	0.0087	CcSEcCtD
Cefazolin—Headache—Hydrochlorothiazide—nephrolithiasis	0.000949	0.00866	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000944	0.00344	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000905	0.00329	CbGpPWpGaD
Cefazolin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0009	0.00821	CcSEcCtD
Cefazolin—TPMT—Metabolism—GRHPR—nephrolithiasis	0.000895	0.00326	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000891	0.00324	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000884	0.00322	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000884	0.00322	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000864	0.00314	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000864	0.00314	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000858	0.00312	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000858	0.00312	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000828	0.00301	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000828	0.00301	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000806	0.00293	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—AGXT—nephrolithiasis	0.000798	0.0029	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000798	0.0029	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000798	0.0029	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000788	0.00287	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000737	0.00268	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000737	0.00268	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000721	0.00262	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000721	0.00262	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000711	0.00259	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000711	0.00259	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—APRT—nephrolithiasis	0.000679	0.00247	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SLC26A1—nephrolithiasis	0.000679	0.00247	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000654	0.00238	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000654	0.00238	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000627	0.00228	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000627	0.00228	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000608	0.00221	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000608	0.00221	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.000601	0.00219	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.000601	0.00219	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000583	0.00212	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000583	0.00212	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000568	0.00207	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000559	0.00203	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000559	0.00203	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000546	0.00199	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000546	0.00199	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000542	0.00197	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000542	0.00197	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000527	0.00192	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00052	0.00189	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00052	0.00189	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000519	0.00189	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000519	0.00189	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000508	0.00185	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000508	0.00185	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—AQP1—nephrolithiasis	0.000484	0.00176	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000463	0.00168	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00046	0.00167	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00046	0.00167	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000453	0.00165	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000453	0.00165	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CHRM3—nephrolithiasis	0.000437	0.00159	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000434	0.00158	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000416	0.00151	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00041	0.00149	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000375	0.00136	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000375	0.00136	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000362	0.00132	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000284	0.00103	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000284	0.00103	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—DGKH—nephrolithiasis	0.000272	0.000989	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000272	0.000989	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000264	0.000961	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000264	0.000961	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000235	0.000856	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000235	0.000856	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000188	0.000684	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GRHPR—nephrolithiasis	0.000163	0.000594	CbGpPWpGaD
Cefazolin—ALB—Metabolism—AGXT—nephrolithiasis	0.000145	0.000529	CbGpPWpGaD
Cefazolin—ALB—Metabolism—APRT—nephrolithiasis	0.000124	0.00045	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000124	0.00045	CbGpPWpGaD
Cefazolin—ALB—Metabolism—AQP1—nephrolithiasis	8.81e-05	0.000321	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CHRM3—nephrolithiasis	7.97e-05	0.00029	CbGpPWpGaD
