nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB1—uterine cervix—cervical cancer	0.00627	0.0132	CbGeAlD
Bortezomib—PSMD1—vagina—cervical cancer	0.00625	0.0132	CbGeAlD
Bortezomib—PSMD2—female reproductive system—cervical cancer	0.00613	0.0129	CbGeAlD
Bortezomib—PSMB2—uterine cervix—cervical cancer	0.00612	0.0129	CbGeAlD
Bortezomib—PSMB5—uterus—cervical cancer	0.00598	0.0126	CbGeAlD
Bortezomib—PSMB1—decidua—cervical cancer	0.00598	0.0126	CbGeAlD
Bortezomib—Febrile neutropenia—Topotecan—cervical cancer	0.00596	0.0311	CcSEcCtD
Bortezomib—Pelvic pain—Topotecan—cervical cancer	0.00589	0.0308	CcSEcCtD
Bortezomib—PSMB1—renal system—cervical cancer	0.00587	0.0123	CbGeAlD
Bortezomib—PSMB2—decidua—cervical cancer	0.00583	0.0123	CbGeAlD
Bortezomib—PSMB2—renal system—cervical cancer	0.00573	0.012	CbGeAlD
Bortezomib—PSMB1—endometrium—cervical cancer	0.00567	0.0119	CbGeAlD
Bortezomib—PSMD2—female gonad—cervical cancer	0.00557	0.0117	CbGeAlD
Bortezomib—PSMD2—vagina—cervical cancer	0.00554	0.0117	CbGeAlD
Bortezomib—PSMB8—female gonad—cervical cancer	0.00554	0.0117	CbGeAlD
Bortezomib—PSMB2—endometrium—cervical cancer	0.00554	0.0116	CbGeAlD
Bortezomib—PSMB8—vagina—cervical cancer	0.00551	0.0116	CbGeAlD
Bortezomib—PSMB1—mammalian vulva—cervical cancer	0.00549	0.0115	CbGeAlD
Bortezomib—PSMB2—mammalian vulva—cervical cancer	0.00536	0.0113	CbGeAlD
Bortezomib—SLC31A1—uterine cervix—cervical cancer	0.0053	0.0112	CbGeAlD
Bortezomib—Intestinal obstruction—Topotecan—cervical cancer	0.00526	0.0275	CcSEcCtD
Bortezomib—PSMB1—uterus—cervical cancer	0.00523	0.011	CbGeAlD
Bortezomib—Neuralgia—Topotecan—cervical cancer	0.00516	0.0269	CcSEcCtD
Bortezomib—PSMB2—uterus—cervical cancer	0.0051	0.0107	CbGeAlD
Bortezomib—Interstitial lung disease—Topotecan—cervical cancer	0.00507	0.0264	CcSEcCtD
Bortezomib—Lung disorder—Topotecan—cervical cancer	0.00507	0.0264	CcSEcCtD
Bortezomib—CTSG—lymph node—cervical cancer	0.00502	0.0106	CbGeAlD
Bortezomib—SLC31A1—renal system—cervical cancer	0.00496	0.0104	CbGeAlD
Bortezomib—PSMB5—female gonad—cervical cancer	0.00489	0.0103	CbGeAlD
Bortezomib—PSMB5—vagina—cervical cancer	0.00486	0.0102	CbGeAlD
Bortezomib—PSMA1—lymph node—cervical cancer	0.00482	0.0101	CbGeAlD
Bortezomib—SLC31A1—endometrium—cervical cancer	0.00479	0.0101	CbGeAlD
Bortezomib—PSMB1—female reproductive system—cervical cancer	0.0047	0.00989	CbGeAlD
Bortezomib—Pleural effusion—Topotecan—cervical cancer	0.00468	0.0244	CcSEcCtD
Bortezomib—SLC31A1—mammalian vulva—cervical cancer	0.00464	0.00976	CbGeAlD
Bortezomib—PSMB2—female reproductive system—cervical cancer	0.00459	0.00965	CbGeAlD
Bortezomib—Rigors—Topotecan—cervical cancer	0.00439	0.0229	CcSEcCtD
Bortezomib—PSMB1—female gonad—cervical cancer	0.00428	0.009	CbGeAlD
Bortezomib—PSMB1—vagina—cervical cancer	0.00425	0.00894	CbGeAlD
Bortezomib—PSMB2—female gonad—cervical cancer	0.00417	0.00878	CbGeAlD
Bortezomib—PSMB2—vagina—cervical cancer	0.00415	0.00873	CbGeAlD
Bortezomib—Extravasation—Topotecan—cervical cancer	0.00411	0.0215	CcSEcCtD
Bortezomib—PSMD1—lymph node—cervical cancer	0.00405	0.00851	CbGeAlD
Bortezomib—SLC31A1—female reproductive system—cervical cancer	0.00397	0.00836	CbGeAlD
Bortezomib—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00394	0.0206	CcSEcCtD
Bortezomib—Bone pain—Topotecan—cervical cancer	0.00374	0.0195	CcSEcCtD
Bortezomib—Respiratory failure—Topotecan—cervical cancer	0.00365	0.0191	CcSEcCtD
Bortezomib—SLC31A1—female gonad—cervical cancer	0.00361	0.0076	CbGeAlD
Bortezomib—SLC31A1—vagina—cervical cancer	0.00359	0.00756	CbGeAlD
Bortezomib—Pulmonary embolism—Topotecan—cervical cancer	0.00359	0.0187	CcSEcCtD
Bortezomib—PSMD2—lymph node—cervical cancer	0.00358	0.00754	CbGeAlD
Bortezomib—PSMB8—lymph node—cervical cancer	0.00356	0.00749	CbGeAlD
Bortezomib—Colitis—Topotecan—cervical cancer	0.00344	0.018	CcSEcCtD
Bortezomib—Neuropathy—Topotecan—cervical cancer	0.00337	0.0176	CcSEcCtD
Bortezomib—Neoplasm—Topotecan—cervical cancer	0.00324	0.0169	CcSEcCtD
Bortezomib—PSMB5—lymph node—cervical cancer	0.00315	0.00662	CbGeAlD
Bortezomib—Sepsis—Topotecan—cervical cancer	0.00311	0.0162	CcSEcCtD
Bortezomib—PSMB1—lymph node—cervical cancer	0.00275	0.00579	CbGeAlD
Bortezomib—Dermatitis bullous—Topotecan—cervical cancer	0.00272	0.0142	CcSEcCtD
Bortezomib—PSMB2—lymph node—cervical cancer	0.00268	0.00564	CbGeAlD
Bortezomib—Lethargy—Topotecan—cervical cancer	0.00266	0.0139	CcSEcCtD
Bortezomib—Cardiac arrest—Topotecan—cervical cancer	0.00248	0.0129	CcSEcCtD
Bortezomib—Cramp muscle—Topotecan—cervical cancer	0.00234	0.0122	CcSEcCtD
Bortezomib—SLC31A1—lymph node—cervical cancer	0.00232	0.00489	CbGeAlD
Bortezomib—Pancytopenia—Topotecan—cervical cancer	0.00214	0.0112	CcSEcCtD
Bortezomib—Neutropenia—Topotecan—cervical cancer	0.0021	0.011	CcSEcCtD
Bortezomib—Weight increased—Topotecan—cervical cancer	0.00205	0.0107	CcSEcCtD
Bortezomib—Pneumonia—Topotecan—cervical cancer	0.00202	0.0105	CcSEcCtD
Bortezomib—Infestation NOS—Topotecan—cervical cancer	0.00201	0.0105	CcSEcCtD
Bortezomib—Infestation—Topotecan—cervical cancer	0.00201	0.0105	CcSEcCtD
Bortezomib—Neuropathy peripheral—Topotecan—cervical cancer	0.00197	0.0103	CcSEcCtD
Bortezomib—Stomatitis—Topotecan—cervical cancer	0.00196	0.0102	CcSEcCtD
Bortezomib—Hepatobiliary disease—Topotecan—cervical cancer	0.0019	0.0099	CcSEcCtD
Bortezomib—Epistaxis—Topotecan—cervical cancer	0.00189	0.00988	CcSEcCtD
Bortezomib—CYP2C8—renal system—cervical cancer	0.00182	0.00384	CbGeAlD
Bortezomib—CYP1A1—epithelium—cervical cancer	0.00182	0.00382	CbGeAlD
Bortezomib—Haemoglobin—Topotecan—cervical cancer	0.00181	0.00945	CcSEcCtD
Bortezomib—Haemorrhage—Topotecan—cervical cancer	0.0018	0.0094	CcSEcCtD
Bortezomib—CYP1A1—uterine cervix—cervical cancer	0.0018	0.00379	CbGeAlD
Bortezomib—Hypoaesthesia—Topotecan—cervical cancer	0.00179	0.00935	CcSEcCtD
Bortezomib—CYP2C8—endometrium—cervical cancer	0.00176	0.00371	CbGeAlD
Bortezomib—CYP1A2—renal system—cervical cancer	0.00171	0.00359	CbGeAlD
Bortezomib—CYP1A1—renal system—cervical cancer	0.00168	0.00354	CbGeAlD
Bortezomib—Angiopathy—Topotecan—cervical cancer	0.00163	0.00853	CcSEcCtD
Bortezomib—Immune system disorder—Topotecan—cervical cancer	0.00163	0.00849	CcSEcCtD
Bortezomib—Mediastinal disorder—Topotecan—cervical cancer	0.00162	0.00847	CcSEcCtD
Bortezomib—Chills—Topotecan—cervical cancer	0.00162	0.00843	CcSEcCtD
Bortezomib—PTGS1—epithelium—cervical cancer	0.0016	0.00336	CbGeAlD
Bortezomib—PTGS1—uterine cervix—cervical cancer	0.00158	0.00333	CbGeAlD
Bortezomib—CYP1A1—mammalian vulva—cervical cancer	0.00158	0.00331	CbGeAlD
Bortezomib—Malnutrition—Topotecan—cervical cancer	0.00157	0.00818	CcSEcCtD
Bortezomib—Back pain—Topotecan—cervical cancer	0.00152	0.00791	CcSEcCtD
Bortezomib—CYP2C19—vagina—cervical cancer	0.00151	0.00319	CbGeAlD
Bortezomib—Muscle spasms—Topotecan—cervical cancer	0.00151	0.00787	CcSEcCtD
Bortezomib—CYP1A1—uterus—cervical cancer	0.0015	0.00316	CbGeAlD
Bortezomib—PTGS1—renal system—cervical cancer	0.00148	0.00311	CbGeAlD
Bortezomib—CYP2C8—female reproductive system—cervical cancer	0.00146	0.00307	CbGeAlD
Bortezomib—Ill-defined disorder—Topotecan—cervical cancer	0.00145	0.00759	CcSEcCtD
Bortezomib—Anaemia—Topotecan—cervical cancer	0.00145	0.00756	CcSEcCtD
Bortezomib—Angioedema—Topotecan—cervical cancer	0.00143	0.00748	CcSEcCtD
Bortezomib—PTGS1—endometrium—cervical cancer	0.00143	0.00301	CbGeAlD
Bortezomib—Malaise—Topotecan—cervical cancer	0.00141	0.00738	CcSEcCtD
Bortezomib—Leukopenia—Topotecan—cervical cancer	0.0014	0.00732	CcSEcCtD
Bortezomib—PTGS1—mammalian vulva—cervical cancer	0.00138	0.00291	CbGeAlD
Bortezomib—Cough—Topotecan—cervical cancer	0.00137	0.00714	CcSEcCtD
Bortezomib—CYP1A1—female reproductive system—cervical cancer	0.00135	0.00284	CbGeAlD
Bortezomib—Arthralgia—Topotecan—cervical cancer	0.00133	0.00697	CcSEcCtD
Bortezomib—Chest pain—Topotecan—cervical cancer	0.00133	0.00697	CcSEcCtD
Bortezomib—Myalgia—Topotecan—cervical cancer	0.00133	0.00697	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00133	0.00692	CcSEcCtD
Bortezomib—CYP2C8—vagina—cervical cancer	0.00132	0.00278	CbGeAlD
Bortezomib—Discomfort—Topotecan—cervical cancer	0.00132	0.00688	CcSEcCtD
Bortezomib—PTGS1—uterus—cervical cancer	0.00132	0.00277	CbGeAlD
Bortezomib—CYP2C9—female reproductive system—cervical cancer	0.0013	0.00273	CbGeAlD
Bortezomib—Anaphylactic shock—Topotecan—cervical cancer	0.00128	0.00668	CcSEcCtD
Bortezomib—Infection—Topotecan—cervical cancer	0.00127	0.00663	CcSEcCtD
Bortezomib—Nervous system disorder—Topotecan—cervical cancer	0.00125	0.00655	CcSEcCtD
Bortezomib—Thrombocytopenia—Topotecan—cervical cancer	0.00125	0.00654	CcSEcCtD
Bortezomib—Skin disorder—Topotecan—cervical cancer	0.00124	0.00649	CcSEcCtD
Bortezomib—Hyperhidrosis—Topotecan—cervical cancer	0.00124	0.00646	CcSEcCtD
Bortezomib—CYP3A4—renal system—cervical cancer	0.00124	0.0026	CbGeAlD
Bortezomib—CYP1A1—female gonad—cervical cancer	0.00123	0.00258	CbGeAlD
Bortezomib—CYP1A1—vagina—cervical cancer	0.00122	0.00257	CbGeAlD
Bortezomib—Anorexia—Topotecan—cervical cancer	0.00122	0.00637	CcSEcCtD
Bortezomib—CYP2D6—renal system—cervical cancer	0.00122	0.00256	CbGeAlD
Bortezomib—PTGS1—female reproductive system—cervical cancer	0.00119	0.00249	CbGeAlD
Bortezomib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00117	0.00608	CcSEcCtD
Bortezomib—Paraesthesia—Topotecan—cervical cancer	0.00115	0.006	CcSEcCtD
Bortezomib—Dyspnoea—Topotecan—cervical cancer	0.00114	0.00595	CcSEcCtD
Bortezomib—Dyspepsia—Topotecan—cervical cancer	0.00113	0.00588	CcSEcCtD
Bortezomib—Decreased appetite—Topotecan—cervical cancer	0.00111	0.0058	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Topotecan—cervical cancer	0.0011	0.00577	CcSEcCtD
Bortezomib—Fatigue—Topotecan—cervical cancer	0.0011	0.00576	CcSEcCtD
Bortezomib—Pain—Topotecan—cervical cancer	0.00109	0.00571	CcSEcCtD
Bortezomib—Constipation—Topotecan—cervical cancer	0.00109	0.00571	CcSEcCtD
Bortezomib—PTGS1—female gonad—cervical cancer	0.00108	0.00227	CbGeAlD
Bortezomib—PTGS1—vagina—cervical cancer	0.00107	0.00225	CbGeAlD
Bortezomib—Feeling abnormal—Topotecan—cervical cancer	0.00105	0.0055	CcSEcCtD
Bortezomib—Gastrointestinal pain—Topotecan—cervical cancer	0.00105	0.00546	CcSEcCtD
Bortezomib—Urticaria—Topotecan—cervical cancer	0.00102	0.0053	CcSEcCtD
Bortezomib—Abdominal pain—Topotecan—cervical cancer	0.00101	0.00528	CcSEcCtD
Bortezomib—Body temperature increased—Topotecan—cervical cancer	0.00101	0.00528	CcSEcCtD
Bortezomib—CYP3A4—female reproductive system—cervical cancer	0.00099	0.00208	CbGeAlD
Bortezomib—CYP2D6—female reproductive system—cervical cancer	0.000974	0.00205	CbGeAlD
Bortezomib—Hypersensitivity—Topotecan—cervical cancer	0.000943	0.00492	CcSEcCtD
Bortezomib—Asthenia—Topotecan—cervical cancer	0.000918	0.00479	CcSEcCtD
Bortezomib—Pruritus—Topotecan—cervical cancer	0.000905	0.00472	CcSEcCtD
Bortezomib—CYP2D6—female gonad—cervical cancer	0.000886	0.00186	CbGeAlD
Bortezomib—Diarrhoea—Topotecan—cervical cancer	0.000875	0.00457	CcSEcCtD
Bortezomib—Dizziness—Topotecan—cervical cancer	0.000846	0.00442	CcSEcCtD
Bortezomib—Vomiting—Topotecan—cervical cancer	0.000813	0.00425	CcSEcCtD
Bortezomib—Rash—Topotecan—cervical cancer	0.000807	0.00421	CcSEcCtD
Bortezomib—Dermatitis—Topotecan—cervical cancer	0.000806	0.00421	CcSEcCtD
Bortezomib—Headache—Topotecan—cervical cancer	0.000801	0.00418	CcSEcCtD
Bortezomib—CYP1A1—lymph node—cervical cancer	0.000789	0.00166	CbGeAlD
Bortezomib—Nausea—Topotecan—cervical cancer	0.00076	0.00397	CcSEcCtD
Bortezomib—PTGS1—lymph node—cervical cancer	0.000693	0.00146	CbGeAlD
Bortezomib—PSMD1—Disease—TERT—cervical cancer	0.000169	0.000522	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—FGFR3—cervical cancer	0.000169	0.000521	CbGpPWpGaD
Bortezomib—PSMD2—Disease—MTHFR—cervical cancer	0.000169	0.000521	CbGpPWpGaD
Bortezomib—PSMD2—Disease—TERT—cervical cancer	0.000169	0.00052	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—FGFR3—cervical cancer	0.000168	0.000519	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—HLA-DQB1—cervical cancer	0.000168	0.000517	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—HLA-DQB1—cervical cancer	0.000168	0.000517	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—HLA-DQB1—cervical cancer	0.000168	0.000517	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—FGFR3—cervical cancer	0.000168	0.000516	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—NOTCH2—cervical cancer	0.000166	0.000511	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—HLA-DQB1—cervical cancer	0.000166	0.00051	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—NOTCH2—cervical cancer	0.000165	0.000509	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—NOTCH2—cervical cancer	0.000164	0.000506	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—NOTCH1—cervical cancer	0.000158	0.000487	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—NOTCH1—cervical cancer	0.000157	0.000484	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CD8A—cervical cancer	0.000157	0.000483	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CD8A—cervical cancer	0.000157	0.000483	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CD8A—cervical cancer	0.000157	0.000483	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—NOTCH1—cervical cancer	0.000156	0.000482	CbGpPWpGaD
Bortezomib—PSMA1—Disease—FGFR3—cervical cancer	0.000156	0.000481	CbGpPWpGaD
Bortezomib—PSMD1—Disease—FGFR3—cervical cancer	0.000155	0.000479	CbGpPWpGaD
Bortezomib—PSMD2—Disease—FGFR3—cervical cancer	0.000155	0.000477	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CD8A—cervical cancer	0.000155	0.000476	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—MTOR—cervical cancer	0.000149	0.000458	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—MTOR—cervical cancer	0.000149	0.000458	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—MTOR—cervical cancer	0.000149	0.000458	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CD4—cervical cancer	0.000148	0.000457	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CD4—cervical cancer	0.000148	0.000457	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CD4—cervical cancer	0.000148	0.000457	CbGpPWpGaD
Bortezomib—PSMB1—Disease—HES1—cervical cancer	0.000147	0.000454	CbGpPWpGaD
Bortezomib—PSMB5—Disease—HES1—cervical cancer	0.000147	0.000454	CbGpPWpGaD
Bortezomib—PSMB2—Disease—HES1—cervical cancer	0.000147	0.000454	CbGpPWpGaD
Bortezomib—PSMA1—Disease—NOTCH1—cervical cancer	0.000147	0.000452	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—MTOR—cervical cancer	0.000147	0.000452	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CD4—cervical cancer	0.000146	0.000451	CbGpPWpGaD
Bortezomib—PSMD1—Disease—NOTCH1—cervical cancer	0.000146	0.00045	CbGpPWpGaD
Bortezomib—PSMD2—Disease—NOTCH1—cervical cancer	0.000145	0.000448	CbGpPWpGaD
Bortezomib—PSMB8—Disease—HES1—cervical cancer	0.000145	0.000447	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CASP8—cervical cancer	0.000145	0.000446	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CASP8—cervical cancer	0.000144	0.000444	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CASP8—cervical cancer	0.000143	0.000442	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—MTHFR—cervical cancer	0.000143	0.00044	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—MTHFR—cervical cancer	0.000142	0.000438	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—MTHFR—cervical cancer	0.000142	0.000436	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—CA9—cervical cancer	0.00014	0.00043	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—EGFR—cervical cancer	0.000138	0.000425	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—EGFR—cervical cancer	0.000137	0.000423	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—EGFR—cervical cancer	0.000137	0.000421	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—HES1—cervical cancer	0.000136	0.000419	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—HES1—cervical cancer	0.000135	0.000417	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—HES1—cervical cancer	0.000135	0.000415	CbGpPWpGaD
Bortezomib—PSMB5—Disease—MTHFR—cervical cancer	0.000129	0.000399	CbGpPWpGaD
Bortezomib—PSMB2—Disease—MTHFR—cervical cancer	0.000129	0.000399	CbGpPWpGaD
Bortezomib—PSMB1—Disease—MTHFR—cervical cancer	0.000129	0.000399	CbGpPWpGaD
Bortezomib—PSMB1—Disease—TERT—cervical cancer	0.000129	0.000398	CbGpPWpGaD
Bortezomib—PSMB5—Disease—TERT—cervical cancer	0.000129	0.000398	CbGpPWpGaD
Bortezomib—PSMB2—Disease—TERT—cervical cancer	0.000129	0.000398	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—FGFR3—cervical cancer	0.000128	0.000395	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—FGFR3—cervical cancer	0.000128	0.000395	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—FGFR3—cervical cancer	0.000128	0.000395	CbGpPWpGaD
Bortezomib—PSMB8—Disease—MTHFR—cervical cancer	0.000128	0.000393	CbGpPWpGaD
Bortezomib—PSMB8—Disease—TERT—cervical cancer	0.000127	0.000392	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—FGFR3—cervical cancer	0.000126	0.00039	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—TP53—cervical cancer	0.000126	0.000389	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—NOTCH2—cervical cancer	0.000126	0.000387	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—NOTCH2—cervical cancer	0.000126	0.000387	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—NOTCH2—cervical cancer	0.000126	0.000387	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—TP53—cervical cancer	0.000126	0.000387	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—TP53—cervical cancer	0.000125	0.000386	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—NOTCH2—cervical cancer	0.000124	0.000382	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—NOTCH1—cervical cancer	0.00012	0.000369	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—NOTCH1—cervical cancer	0.00012	0.000369	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—NOTCH1—cervical cancer	0.00012	0.000369	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TERT—cervical cancer	0.000119	0.000367	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—MTOR—cervical cancer	0.000119	0.000367	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CD4—cervical cancer	0.000119	0.000366	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TERT—cervical cancer	0.000119	0.000366	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—MTOR—cervical cancer	0.000118	0.000365	CbGpPWpGaD
Bortezomib—PSMB1—Disease—FGFR3—cervical cancer	0.000118	0.000365	CbGpPWpGaD
Bortezomib—PSMB5—Disease—FGFR3—cervical cancer	0.000118	0.000365	CbGpPWpGaD
Bortezomib—PSMB2—Disease—FGFR3—cervical cancer	0.000118	0.000365	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CD4—cervical cancer	0.000118	0.000364	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TERT—cervical cancer	0.000118	0.000364	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—NOTCH1—cervical cancer	0.000118	0.000364	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—MTOR—cervical cancer	0.000118	0.000363	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CD4—cervical cancer	0.000118	0.000363	CbGpPWpGaD
Bortezomib—PSMB8—Disease—FGFR3—cervical cancer	0.000117	0.00036	CbGpPWpGaD
Bortezomib—PSMB5—Disease—NOTCH1—cervical cancer	0.000111	0.000342	CbGpPWpGaD
Bortezomib—PSMB1—Disease—NOTCH1—cervical cancer	0.000111	0.000342	CbGpPWpGaD
Bortezomib—PSMB2—Disease—NOTCH1—cervical cancer	0.000111	0.000342	CbGpPWpGaD
Bortezomib—PSMA1—Disease—MTOR—cervical cancer	0.00011	0.000339	CbGpPWpGaD
Bortezomib—PSMA1—Disease—CD4—cervical cancer	0.00011	0.000338	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CASP8—cervical cancer	0.00011	0.000338	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CASP8—cervical cancer	0.00011	0.000338	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CASP8—cervical cancer	0.00011	0.000338	CbGpPWpGaD
Bortezomib—PSMB8—Disease—NOTCH1—cervical cancer	0.00011	0.000338	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—FGFR3—cervical cancer	0.000109	0.000337	CbGpPWpGaD
Bortezomib—PSMD1—Disease—MTOR—cervical cancer	0.000109	0.000337	CbGpPWpGaD
Bortezomib—PSMD1—Disease—CD4—cervical cancer	0.000109	0.000336	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—FGFR3—cervical cancer	0.000109	0.000335	CbGpPWpGaD
Bortezomib—PSMD2—Disease—MTOR—cervical cancer	0.000109	0.000335	CbGpPWpGaD
Bortezomib—PSMD2—Disease—CD4—cervical cancer	0.000109	0.000335	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FGFR3—cervical cancer	0.000108	0.000334	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—MTHFR—cervical cancer	0.000108	0.000334	CbGpPWpGaD
