nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CSAD—cortex of kidney—nephrolithiasis	0.0125	0.0281	CbGeAlD
L-Cysteine—CARS—kidney—nephrolithiasis	0.0124	0.0277	CbGeAlD
L-Cysteine—CARS—cortex of kidney—nephrolithiasis	0.0121	0.027	CbGeAlD
L-Cysteine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.012	0.0229	CbGpPWpGaD
L-Cysteine—NFS1—nephron tubule—nephrolithiasis	0.0117	0.0262	CbGeAlD
L-Cysteine—GCLC—nephron tubule—nephrolithiasis	0.0113	0.0253	CbGeAlD
L-Cysteine—CTH—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0111	0.0212	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0107	0.0205	CbGpPWpGaD
L-Cysteine—NFS1—renal system—nephrolithiasis	0.0107	0.0238	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—SLC26A1—nephrolithiasis	0.0106	0.0203	CbGpPWpGaD
L-Cysteine—L-Serine—AGXT—nephrolithiasis	0.0105	0.342	CrCbGaD
L-Cysteine—Glycine—AGXT—nephrolithiasis	0.0104	0.34	CrCbGaD
L-Cysteine—GCLC—renal system—nephrolithiasis	0.0103	0.023	CbGeAlD
L-Cysteine—GSS—Phase II conjugation—SLC26A1—nephrolithiasis	0.0101	0.0192	CbGpPWpGaD
L-Cysteine—NFS1—cortex of kidney—nephrolithiasis	0.01	0.0224	CbGeAlD
L-Cysteine—GCLC—kidney—nephrolithiasis	0.00993	0.0222	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—SLC2A9—nephrolithiasis	0.00993	0.019	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00988	0.0189	CbGpPWpGaD
L-Cysteine—L-Alanine—AGXT—nephrolithiasis	0.00976	0.319	CrCbGaD
L-Cysteine—GCLC—cortex of kidney—nephrolithiasis	0.00967	0.0216	CbGeAlD
L-Cysteine—GCLM—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00954	0.0183	CbGpPWpGaD
L-Cysteine—GOT1—nephron tubule—nephrolithiasis	0.0091	0.0204	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—SLC26A1—nephrolithiasis	0.00871	0.0167	CbGpPWpGaD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00851	0.0163	CbGpPWpGaD
L-Cysteine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0083	0.0159	CbGpPWpGaD
L-Cysteine—GOT1—renal system—nephrolithiasis	0.00828	0.0185	CbGeAlD
L-Cysteine—GOT1—kidney—nephrolithiasis	0.008	0.0179	CbGeAlD
L-Cysteine—GOT1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00786	0.015	CbGpPWpGaD
L-Cysteine—GOT1—cortex of kidney—nephrolithiasis	0.00779	0.0174	CbGeAlD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00778	0.0149	CbGpPWpGaD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00778	0.0149	CbGpPWpGaD
L-Cysteine—CBS—cortex of kidney—nephrolithiasis	0.00777	0.0174	CbGeAlD
L-Cysteine—GCLC—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00763	0.0146	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00742	0.0142	CbGpPWpGaD
L-Cysteine—GSS—nephron tubule—nephrolithiasis	0.00741	0.0166	CbGeAlD
L-Cysteine—GCLC—NRF2 pathway—SLC2A9—nephrolithiasis	0.00707	0.0135	CbGpPWpGaD
L-Cysteine—GOT1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.007	0.0134	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0068	0.013	CbGpPWpGaD
L-Cysteine—GSS—renal system—nephrolithiasis	0.00674	0.0151	CbGeAlD
L-Cysteine—CBS—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00661	0.0127	CbGpPWpGaD
L-Cysteine—GSS—kidney—nephrolithiasis	0.00652	0.0146	CbGeAlD
L-Cysteine—GSS—cortex of kidney—nephrolithiasis	0.00635	0.0142	CbGeAlD
L-Cysteine—GCLC—Biological oxidations—SLC26A1—nephrolithiasis	0.00621	0.0119	CbGpPWpGaD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0059	0.0113	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—SLC26A1—nephrolithiasis	0.00588	0.0113	CbGpPWpGaD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00548	0.0105	CbGpPWpGaD
L-Cysteine—SLC16A10—nephron tubule—nephrolithiasis	0.00543	0.0122	CbGeAlD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00489	0.00936	CbGpPWpGaD
L-Cysteine—SLC16A10—cortex of kidney—nephrolithiasis	0.00465	0.0104	CbGeAlD
L-Cysteine—GOT1—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00461	0.00882	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0038	0.00728	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00348	0.00666	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00348	0.00666	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GRHPR—nephrolithiasis	0.00305	0.00584	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GRHPR—nephrolithiasis	0.00305	0.00584	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GRHPR—nephrolithiasis	0.00279	0.00534	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SLC26A1—nephrolithiasis	0.00276	0.00528	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AGXT—nephrolithiasis	0.00272	0.0052	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AGXT—nephrolithiasis	0.00272	0.0052	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00264	0.00505	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00264	0.00505	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AGXT—nephrolithiasis	0.00249	0.00476	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ATP6V0A4—nephrolithiasis	0.00246	0.00471	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00245	0.00469	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00245	0.00469	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SLC26A1—nephrolithiasis	0.00231	0.00442	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SLC26A1—nephrolithiasis	0.00231	0.00442	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APRT—nephrolithiasis	0.00231	0.00442	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APRT—nephrolithiasis	0.00231	0.00442	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00218	0.00418	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00217	0.00415	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00217	0.00415	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GRHPR—nephrolithiasis	0.00211	0.00405	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APRT—nephrolithiasis	0.00211	0.00405	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SLC26A1—nephrolithiasis	0.00211	0.00405	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GRHPR—nephrolithiasis	0.00203	0.00389	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GRHPR—nephrolithiasis	0.00197	0.00376	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00193	0.0037	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SLC26A1—nephrolithiasis	0.00191	0.00366	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AGXT—nephrolithiasis	0.00188	0.00361	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AGXT—nephrolithiasis	0.00181	0.00347	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00177	0.00338	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00177	0.00338	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AGXT—nephrolithiasis	0.00175	0.00335	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ATP6V0A4—nephrolithiasis	0.0017	0.00326	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AQP1—nephrolithiasis	0.00165	0.00315	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AQP1—nephrolithiasis	0.00165	0.00315	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APRT—nephrolithiasis	0.0016	0.00307	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SLC26A1—nephrolithiasis	0.0016	0.00307	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SLC26A1—nephrolithiasis	0.00154	0.00295	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APRT—nephrolithiasis	0.00154	0.00295	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AQP1—nephrolithiasis	0.00151	0.00288	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CHRM3—nephrolithiasis	0.00149	0.00285	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CHRM3—nephrolithiasis	0.00149	0.00285	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APRT—nephrolithiasis	0.00149	0.00285	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SLC26A1—nephrolithiasis	0.00149	0.00285	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GRHPR—nephrolithiasis	0.00144	0.00276	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GRHPR—nephrolithiasis	0.0014	0.00268	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CHRM3—nephrolithiasis	0.00136	0.00261	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GRHPR—nephrolithiasis	0.00136	0.00261	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00134	0.00256	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00134	0.00256	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GRHPR—nephrolithiasis	0.00133	0.00254	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SLC26A1—nephrolithiasis	0.00131	0.0025	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AGXT—nephrolithiasis	0.00129	0.00246	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AGXT—nephrolithiasis	0.00125	0.00239	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00125	0.00238	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00125	0.00238	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AGXT—nephrolithiasis	0.00121	0.00232	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AGXT—nephrolithiasis	0.00118	0.00226	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ATP6V0A4—nephrolithiasis	0.00116	0.00223	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AQP1—nephrolithiasis	0.00114	0.00218	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00111	0.00212	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00111	0.00212	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AQP1—nephrolithiasis	0.0011	0.0021	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SLC26A1—nephrolithiasis	0.00109	0.00209	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APRT—nephrolithiasis	0.00109	0.00209	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APRT—nephrolithiasis	0.00106	0.00203	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AQP1—nephrolithiasis	0.00106	0.00203	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SLC26A1—nephrolithiasis	0.00106	0.00203	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APRT—nephrolithiasis	0.00103	0.00198	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CHRM3—nephrolithiasis	0.00103	0.00198	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SLC26A1—nephrolithiasis	0.00103	0.00198	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SLC26A1—nephrolithiasis	0.00101	0.00193	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APRT—nephrolithiasis	0.00101	0.00193	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CHRM3—nephrolithiasis	0.000994	0.0019	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CHRM3—nephrolithiasis	0.00096	0.00184	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000887	0.0017	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AQP1—nephrolithiasis	0.000779	0.00149	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AQP1—nephrolithiasis	0.000756	0.00145	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AQP1—nephrolithiasis	0.000736	0.00141	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AQP1—nephrolithiasis	0.000717	0.00137	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CHRM3—nephrolithiasis	0.000704	0.00135	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CHRM3—nephrolithiasis	0.000684	0.00131	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CHRM3—nephrolithiasis	0.000665	0.00127	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CHRM3—nephrolithiasis	0.000648	0.00124	CbGpPWpGaD
