nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—endocrine gland—alcohol dependence	0.00376	0.0207	CbGeAlD
Busulfan—GSTA1—Biological oxidations—ADH1A—alcohol dependence	0.00371	0.00991	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—ADH4—alcohol dependence	0.00371	0.00991	CbGpPWpGaD
Busulfan—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.0037	0.0099	CbGpPWpGaD
Busulfan—GSTM1—gonad—alcohol dependence	0.00368	0.0203	CbGeAlD
Busulfan—MGST2—NRF2 pathway—ADH7—alcohol dependence	0.0036	0.00961	CbGpPWpGaD
Busulfan—GSTA2—gonad—alcohol dependence	0.00359	0.0198	CbGeAlD
Busulfan—GSTA1—testis—alcohol dependence	0.00358	0.0198	CbGeAlD
Busulfan—GSTA1—nervous system—alcohol dependence	0.00352	0.0194	CbGeAlD
Busulfan—MGST2—NRF2 pathway—GGT2—alcohol dependence	0.00345	0.00921	CbGpPWpGaD
Busulfan—GSTA1—liver—alcohol dependence	0.00339	0.0187	CbGeAlD
Busulfan—GSTA1—central nervous system—alcohol dependence	0.00339	0.0187	CbGeAlD
Busulfan—GSTM1—digestive system—alcohol dependence	0.00336	0.0186	CbGeAlD
Busulfan—GSTA2—digestive system—alcohol dependence	0.00328	0.0181	CbGeAlD
Busulfan—GSTM1—blood—alcohol dependence	0.00321	0.0177	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—ALDH3A1—alcohol dependence	0.0032	0.00857	CbGpPWpGaD
Busulfan—MGST2—brain—alcohol dependence	0.00316	0.0175	CbGeAlD
Busulfan—GSTA2—Glutathione conjugation—GGT1—alcohol dependence	0.00315	0.00843	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—ADH4—alcohol dependence	0.00315	0.00843	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—ADH7—alcohol dependence	0.00315	0.00843	CbGpPWpGaD
Busulfan—GSTA2—blood—alcohol dependence	0.00313	0.0173	CbGeAlD
Busulfan—GSTM1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00312	0.00833	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—GGT1—alcohol dependence	0.00307	0.0082	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—ADH7—alcohol dependence	0.00306	0.00817	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—ADH6—alcohol dependence	0.00302	0.00808	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GGT2—alcohol dependence	0.00302	0.00808	CbGpPWpGaD
Busulfan—GSTP1—forebrain—alcohol dependence	0.003	0.0166	CbGeAlD
Busulfan—GSTA2—Phase II conjugation—GGT2—alcohol dependence	0.00297	0.00793	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—ADH6—alcohol dependence	0.00294	0.00786	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GGT2—alcohol dependence	0.00293	0.00783	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GGT2—alcohol dependence	0.00289	0.00772	CbGpPWpGaD
Busulfan—GSTP1—adrenal cortex—alcohol dependence	0.00278	0.0154	CbGeAlD
Busulfan—GSTM1—endocrine gland—alcohol dependence	0.00278	0.0153	CbGeAlD
Busulfan—MGST2—Biological oxidations—ADH1B—alcohol dependence	0.00277	0.00739	CbGpPWpGaD
Busulfan—GSTA2—endocrine gland—alcohol dependence	0.00271	0.015	CbGeAlD
Busulfan—GSTA1—brain—alcohol dependence	0.00269	0.0148	CbGeAlD
Busulfan—GSTA1—Biological oxidations—ADH7—alcohol dependence	0.00268	0.00717	CbGpPWpGaD
Busulfan—GSTM1—testis—alcohol dependence	0.00265	0.0146	CbGeAlD
Busulfan—GSTP1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00265	0.00709	CbGpPWpGaD
Busulfan—GSTP1—Glutathione conjugation—GGT1—alcohol dependence	0.00261	0.00697	CbGpPWpGaD
Busulfan—GSTM1—nervous system—alcohol dependence	0.0026	0.0144	CbGeAlD
Busulfan—GSTA2—testis—alcohol dependence	0.00259	0.0143	CbGeAlD
Busulfan—GSTA1—Biological oxidations—GGT2—alcohol dependence	0.00257	0.00687	CbGpPWpGaD
Busulfan—GSTP1—cardiovascular system—alcohol dependence	0.00254	0.014	CbGeAlD
Busulfan—GSTA2—nervous system—alcohol dependence	0.00254	0.014	CbGeAlD
Busulfan—GSTM1—liver—alcohol dependence	0.00251	0.0138	CbGeAlD
Busulfan—GSTM1—central nervous system—alcohol dependence	0.00251	0.0138	CbGeAlD
Busulfan—GSTA2—Biological oxidations—ADH1A—alcohol dependence	0.00251	0.0067	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—ADH6—alcohol dependence	0.0025	0.00668	CbGpPWpGaD
Busulfan—GSTP1—pancreas—alcohol dependence	0.00247	0.0136	CbGeAlD
Busulfan—GSTP1—Phase II conjugation—GGT2—alcohol dependence	0.00246	0.00656	CbGpPWpGaD
Busulfan—GSTM1—cerebellum—alcohol dependence	0.00245	0.0135	CbGeAlD
Busulfan—GSTA2—liver—alcohol dependence	0.00245	0.0135	CbGeAlD
Busulfan—MGST2—Phase II conjugation—GGT1—alcohol dependence	0.00244	0.00653	CbGpPWpGaD
Busulfan—GSTA2—central nervous system—alcohol dependence	0.00244	0.0135	CbGeAlD
Busulfan—GSTM1—Biological oxidations—ADH1A—alcohol dependence	0.00244	0.00651	CbGpPWpGaD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00237	0.00634	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—ADH1B—alcohol dependence	0.00235	0.00629	CbGpPWpGaD
Busulfan—GSTP1—gonad—alcohol dependence	0.0023	0.0127	CbGeAlD
Busulfan—MGST2—Biological oxidations—MAOB—alcohol dependence	0.00229	0.00612	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—ADH4—alcohol dependence	0.00213	0.00569	CbGpPWpGaD
Busulfan—GSTP1—digestive system—alcohol dependence	0.00211	0.0116	CbGeAlD
Busulfan—GSTA1—Phase II conjugation—GGT1—alcohol dependence	0.00208	0.00556	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—ADH4—alcohol dependence	0.00207	0.00554	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—ADH1A—alcohol dependence	0.00207	0.00554	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—ADH7—alcohol dependence	0.00207	0.00552	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—ADH7—alcohol dependence	0.00201	0.00537	CbGpPWpGaD
Busulfan—GSTP1—blood—alcohol dependence	0.00201	0.0111	CbGeAlD
Busulfan—GSTM1—brain—alcohol dependence	0.00199	0.011	CbGeAlD
Busulfan—GSTP1—midbrain—alcohol dependence	0.00198	0.0109	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—GGT2—alcohol dependence	0.00198	0.00529	CbGpPWpGaD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00197	0.00525	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—MAOB—alcohol dependence	0.00195	0.00521	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—ALDH2—alcohol dependence	0.00195	0.00521	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A4—alcohol dependence	0.00194	0.00519	CbGpPWpGaD
Busulfan—GSTA2—brain—alcohol dependence	0.00194	0.0107	CbGeAlD
Busulfan—GSTM1—NRF2 pathway—GGT2—alcohol dependence	0.00193	0.00515	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—ADH7—alcohol dependence	0.00181	0.00484	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—ADH7—alcohol dependence	0.00176	0.00471	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—ADH4—alcohol dependence	0.00176	0.00471	CbGpPWpGaD
Busulfan—GSTP1—endocrine gland—alcohol dependence	0.00174	0.00961	CbGeAlD
Busulfan—GSTA2—Biological oxidations—GGT2—alcohol dependence	0.00174	0.00464	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A3—alcohol dependence	0.00173	0.00463	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—ADH7—alcohol dependence	0.00171	0.00457	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GGT2—alcohol dependence	0.00169	0.00452	CbGpPWpGaD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00167	0.00447	CbGpPWpGaD
Busulfan—GSTP1—testis—alcohol dependence	0.00166	0.00917	CbGeAlD
Busulfan—GSTA1—Biological oxidations—ALDH2—alcohol dependence	0.00166	0.00443	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC6A4—alcohol dependence	0.00165	0.00441	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—GGT2—alcohol dependence	0.00164	0.00438	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—GGT1—alcohol dependence	0.00163	0.00436	CbGpPWpGaD
Busulfan—GSTP1—nervous system—alcohol dependence	0.00163	0.009	CbGeAlD
Busulfan—GSTA2—Biological oxidations—ADH1B—alcohol dependence	0.00159	0.00425	CbGpPWpGaD
Busulfan—GSTP1—liver—alcohol dependence	0.00157	0.00867	CbGeAlD
Busulfan—GSTP1—central nervous system—alcohol dependence	0.00157	0.00866	CbGeAlD
Busulfan—MGST2—Biological oxidations—CYP2E1—alcohol dependence	0.00156	0.00416	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—ADH1B—alcohol dependence	0.00155	0.00413	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00154	0.00411	CbGpPWpGaD
Busulfan—GSTP1—cerebellum—alcohol dependence	0.00153	0.00847	CbGeAlD
Busulfan—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00151	0.0044	CcSEcCtD
Busulfan—Pancreatitis—Acamprosate—alcohol dependence	0.0015	0.00438	CcSEcCtD
Busulfan—GSTP1—Biological oxidations—ADH7—alcohol dependence	0.0015	0.004	CbGpPWpGaD
Busulfan—Blood uric acid increased—Citalopram—alcohol dependence	0.00149	0.00435	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00148	0.00431	CcSEcCtD
Busulfan—GSTA1—NRF2 pathway—SLC6A3—alcohol dependence	0.00147	0.00393	CbGpPWpGaD
Busulfan—Hiccups—Citalopram—alcohol dependence	0.00146	0.00427	CcSEcCtD
Busulfan—GSTP1—Biological oxidations—GGT2—alcohol dependence	0.00144	0.00384	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GGT1—alcohol dependence	0.00143	0.00382	CbGpPWpGaD
Busulfan—Cystitis noninfective—Citalopram—alcohol dependence	0.00143	0.00417	CcSEcCtD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00142	0.0038	CbGpPWpGaD
Busulfan—Cystitis—Citalopram—alcohol dependence	0.00141	0.00412	CcSEcCtD
Busulfan—Erectile dysfunction—Acamprosate—alcohol dependence	0.00141	0.00411	CcSEcCtD
Busulfan—GSTA2—Phase II conjugation—GGT1—alcohol dependence	0.0014	0.00375	CbGpPWpGaD
Busulfan—Weight increased—Acamprosate—alcohol dependence	0.00139	0.00407	CcSEcCtD
Busulfan—GSTA1—NRF2 pathway—GGT1—alcohol dependence	0.00139	0.00371	CbGpPWpGaD
Busulfan—Weight decreased—Acamprosate—alcohol dependence	0.00138	0.00404	CcSEcCtD
Busulfan—Hyperglycaemia—Acamprosate—alcohol dependence	0.00138	0.00403	CcSEcCtD
Busulfan—Aplastic anaemia—Citalopram—alcohol dependence	0.00137	0.00401	CcSEcCtD
Busulfan—Pneumonia—Acamprosate—alcohol dependence	0.00137	0.00401	CcSEcCtD
Busulfan—GSTM1—Phase II conjugation—GGT1—alcohol dependence	0.00137	0.00365	CbGpPWpGaD
Busulfan—Depression—Acamprosate—alcohol dependence	0.00136	0.00397	CcSEcCtD
Busulfan—Coma—Citalopram—alcohol dependence	0.00133	0.0039	CcSEcCtD
Busulfan—Oesophagitis—Citalopram—alcohol dependence	0.00133	0.0039	CcSEcCtD
Busulfan—Stomatitis—Acamprosate—alcohol dependence	0.00133	0.00388	CcSEcCtD
Busulfan—Rash maculo-papular—Citalopram—alcohol dependence	0.00133	0.00388	CcSEcCtD
Busulfan—GSTA1—Biological oxidations—CYP2E1—alcohol dependence	0.00132	0.00354	CbGpPWpGaD
Busulfan—Neoplasm—Citalopram—alcohol dependence	0.00132	0.00386	CcSEcCtD
Busulfan—Bladder pain—Citalopram—alcohol dependence	0.00132	0.00386	CcSEcCtD
Busulfan—GSTA2—Biological oxidations—MAOB—alcohol dependence	0.00132	0.00352	CbGpPWpGaD
Busulfan—Weight increased—Naltrexone—alcohol dependence	0.00132	0.00385	CcSEcCtD
Busulfan—GSTP1—Biological oxidations—ADH1B—alcohol dependence	0.00131	0.00351	CbGpPWpGaD
Busulfan—Weight decreased—Naltrexone—alcohol dependence	0.00131	0.00382	CcSEcCtD
Busulfan—Gynaecomastia—Citalopram—alcohol dependence	0.00131	0.00382	CcSEcCtD
Busulfan—Haematuria—Acamprosate—alcohol dependence	0.0013	0.0038	CcSEcCtD
Busulfan—Pneumonia—Naltrexone—alcohol dependence	0.0013	0.00379	CcSEcCtD
Busulfan—Infestation—Naltrexone—alcohol dependence	0.00129	0.00377	CcSEcCtD
Busulfan—Infestation NOS—Naltrexone—alcohol dependence	0.00129	0.00377	CcSEcCtD
Busulfan—Depression—Naltrexone—alcohol dependence	0.00129	0.00376	CcSEcCtD
Busulfan—Epistaxis—Acamprosate—alcohol dependence	0.00129	0.00376	CcSEcCtD
Busulfan—MGST2—Biological oxidations—MAOA—alcohol dependence	0.00128	0.00343	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—MAOB—alcohol dependence	0.00128	0.00342	CbGpPWpGaD
Busulfan—Sepsis—Citalopram—alcohol dependence	0.00127	0.0037	CcSEcCtD
Busulfan—Asthenia—Disulfiram—alcohol dependence	0.00127	0.0037	CcSEcCtD
Busulfan—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00125	0.00334	CbGpPWpGaD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00125	0.00333	CbGpPWpGaD
Busulfan—GSTP1—brain—alcohol dependence	0.00125	0.00688	CbGeAlD
Busulfan—Haemoglobin—Acamprosate—alcohol dependence	0.00123	0.00359	CcSEcCtD
Busulfan—Rhinitis—Acamprosate—alcohol dependence	0.00123	0.00358	CcSEcCtD
Busulfan—Haemorrhage—Acamprosate—alcohol dependence	0.00122	0.00358	CcSEcCtD
Busulfan—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00122	0.00356	CcSEcCtD
Busulfan—Hallucination—Acamprosate—alcohol dependence	0.00122	0.00356	CcSEcCtD
Busulfan—Epistaxis—Naltrexone—alcohol dependence	0.00122	0.00355	CcSEcCtD
Busulfan—GSTA1—Biological oxidations—GGT1—alcohol dependence	0.00122	0.00325	CbGpPWpGaD
Busulfan—Pharyngitis—Acamprosate—alcohol dependence	0.00121	0.00355	CcSEcCtD
Busulfan—Sinusitis—Naltrexone—alcohol dependence	0.00121	0.00354	CcSEcCtD
Busulfan—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00119	0.00317	CbGpPWpGaD
Busulfan—Dizziness—Disulfiram—alcohol dependence	0.00117	0.00341	CcSEcCtD
Busulfan—GSTP1—Phase II conjugation—GGT1—alcohol dependence	0.00116	0.0031	CbGpPWpGaD
Busulfan—Hallucination—Naltrexone—alcohol dependence	0.00115	0.00337	CcSEcCtD
Busulfan—Pharyngitis—Naltrexone—alcohol dependence	0.00115	0.00336	CcSEcCtD
Busulfan—Connective tissue disorder—Naltrexone—alcohol dependence	0.00114	0.00332	CcSEcCtD
Busulfan—Hot flush—Citalopram—alcohol dependence	0.00113	0.00331	CcSEcCtD
Busulfan—Menopausal symptoms—Citalopram—alcohol dependence	0.00112	0.00328	CcSEcCtD
Busulfan—GSTA2—Biological oxidations—ALDH2—alcohol dependence	0.00112	0.00299	CbGpPWpGaD
Busulfan—Atrial fibrillation—Citalopram—alcohol dependence	0.00112	0.00327	CcSEcCtD
Busulfan—GSTA2—NRF2 pathway—SLC6A4—alcohol dependence	0.00112	0.00298	CbGpPWpGaD
Busulfan—Rash—Disulfiram—alcohol dependence	0.00111	0.00325	CcSEcCtD
Busulfan—Dermatitis bullous—Citalopram—alcohol dependence	0.00111	0.00324	CcSEcCtD
Busulfan—Headache—Disulfiram—alcohol dependence	0.00111	0.00323	CcSEcCtD
Busulfan—Immune system disorder—Acamprosate—alcohol dependence	0.0011	0.00323	CcSEcCtD
Busulfan—Chills—Acamprosate—alcohol dependence	0.0011	0.00321	CcSEcCtD
Busulfan—GSTA1—Biological oxidations—MAOA—alcohol dependence	0.00109	0.00291	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—ALDH2—alcohol dependence	0.00109	0.00291	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—MAOB—alcohol dependence	0.00109	0.00291	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC6A4—alcohol dependence	0.00108	0.0029	CbGpPWpGaD
Busulfan—Lethargy—Citalopram—alcohol dependence	0.00108	0.00316	CcSEcCtD
Busulfan—Eye disorder—Naltrexone—alcohol dependence	0.00108	0.00316	CcSEcCtD
Busulfan—Alopecia—Acamprosate—alcohol dependence	0.00108	0.00316	CcSEcCtD
Busulfan—Cardiac disorder—Naltrexone—alcohol dependence	0.00107	0.00314	CcSEcCtD
Busulfan—Mental disorder—Acamprosate—alcohol dependence	0.00107	0.00313	CcSEcCtD
Busulfan—Malnutrition—Acamprosate—alcohol dependence	0.00106	0.00311	CcSEcCtD
Busulfan—Hyponatraemia—Citalopram—alcohol dependence	0.00106	0.00311	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00106	0.0031	CcSEcCtD
Busulfan—Angiopathy—Naltrexone—alcohol dependence	0.00105	0.00307	CcSEcCtD
Busulfan—Immune system disorder—Naltrexone—alcohol dependence	0.00105	0.00306	CcSEcCtD
Busulfan—Tension—Acamprosate—alcohol dependence	0.00104	0.00305	CcSEcCtD
Busulfan—Mediastinal disorder—Naltrexone—alcohol dependence	0.00104	0.00305	CcSEcCtD
Busulfan—Chills—Naltrexone—alcohol dependence	0.00104	0.00304	CcSEcCtD
Busulfan—Nervousness—Acamprosate—alcohol dependence	0.00103	0.00302	CcSEcCtD
Busulfan—Back pain—Acamprosate—alcohol dependence	0.00103	0.00301	CcSEcCtD
Busulfan—Alopecia—Naltrexone—alcohol dependence	0.00102	0.00299	CcSEcCtD
Busulfan—Mental disorder—Naltrexone—alcohol dependence	0.00101	0.00296	CcSEcCtD
Busulfan—Malnutrition—Naltrexone—alcohol dependence	0.00101	0.00295	CcSEcCtD
Busulfan—GSTA2—NRF2 pathway—SLC6A3—alcohol dependence	0.000994	0.00266	CbGpPWpGaD
Busulfan—Tension—Naltrexone—alcohol dependence	0.000989	0.00289	CcSEcCtD
Busulfan—Anaemia—Acamprosate—alcohol dependence	0.000984	0.00288	CcSEcCtD
Busulfan—Agitation—Acamprosate—alcohol dependence	0.000979	0.00286	CcSEcCtD
Busulfan—Nervousness—Naltrexone—alcohol dependence	0.000979	0.00286	CcSEcCtD
Busulfan—Back pain—Naltrexone—alcohol dependence	0.000975	0.00285	CcSEcCtD
Busulfan—GSTM1—NRF2 pathway—SLC6A3—alcohol dependence	0.000967	0.00258	CbGpPWpGaD
Busulfan—Hypokalaemia—Citalopram—alcohol dependence	0.000965	0.00282	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000955	0.00279	CcSEcCtD
Busulfan—Leukopenia—Acamprosate—alcohol dependence	0.000953	0.00279	CcSEcCtD
Busulfan—GSTA2—NRF2 pathway—GGT1—alcohol dependence	0.000936	0.0025	CbGpPWpGaD
Busulfan—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000935	0.00273	CcSEcCtD
Busulfan—Cough—Acamprosate—alcohol dependence	0.000929	0.00272	CcSEcCtD
Busulfan—Agitation—Naltrexone—alcohol dependence	0.000926	0.00271	CcSEcCtD
Busulfan—GSTP1—Biological oxidations—ALDH2—alcohol dependence	0.000926	0.00247	CbGpPWpGaD
Busulfan—Convulsion—Acamprosate—alcohol dependence	0.000923	0.0027	CcSEcCtD
Busulfan—GSTP1—NRF2 pathway—SLC6A4—alcohol dependence	0.000922	0.00247	CbGpPWpGaD
Busulfan—Abdominal distension—Citalopram—alcohol dependence	0.000922	0.0027	CcSEcCtD
Busulfan—Hypertension—Acamprosate—alcohol dependence	0.000919	0.00269	CcSEcCtD
Busulfan—Asthma—Citalopram—alcohol dependence	0.000916	0.00268	CcSEcCtD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000913	0.00244	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—GGT1—alcohol dependence	0.000911	0.00243	CbGpPWpGaD
Busulfan—Arthralgia—Acamprosate—alcohol dependence	0.000907	0.00265	CcSEcCtD
Busulfan—Chest pain—Acamprosate—alcohol dependence	0.000907	0.00265	CcSEcCtD
Busulfan—Myalgia—Acamprosate—alcohol dependence	0.000907	0.00265	CcSEcCtD
Busulfan—Anxiety—Acamprosate—alcohol dependence	0.000903	0.00264	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0009	0.00263	CcSEcCtD
Busulfan—MGST2—Metabolism—ADH6—alcohol dependence	0.0009	0.00241	CbGpPWpGaD
Busulfan—Pancreatitis—Citalopram—alcohol dependence	0.000898	0.00263	CcSEcCtD
Busulfan—GSTA2—Biological oxidations—CYP2E1—alcohol dependence	0.000895	0.00239	CbGpPWpGaD
Busulfan—Dry mouth—Acamprosate—alcohol dependence	0.000887	0.00259	CcSEcCtD
Busulfan—Cough—Naltrexone—alcohol dependence	0.000879	0.00257	CcSEcCtD
Busulfan—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000878	0.00235	CbGpPWpGaD
Busulfan—Confusional state—Acamprosate—alcohol dependence	0.000876	0.00256	CcSEcCtD
Busulfan—Convulsion—Naltrexone—alcohol dependence	0.000873	0.00255	CcSEcCtD
Busulfan—GSTM1—Biological oxidations—CYP2E1—alcohol dependence	0.00087	0.00233	CbGpPWpGaD
Busulfan—Pancytopenia—Citalopram—alcohol dependence	0.00087	0.00254	CcSEcCtD
Busulfan—Hypertension—Naltrexone—alcohol dependence	0.00087	0.00254	CcSEcCtD
Busulfan—Infection—Acamprosate—alcohol dependence	0.000863	0.00252	CcSEcCtD
Busulfan—CYP3A4—digestive system—alcohol dependence	0.000859	0.00474	CbGeAlD
Busulfan—GSTM1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000858	0.00229	CbGpPWpGaD
Busulfan—Chest pain—Naltrexone—alcohol dependence	0.000858	0.00251	CcSEcCtD
Busulfan—Myalgia—Naltrexone—alcohol dependence	0.000858	0.00251	CcSEcCtD
Busulfan—Arthralgia—Naltrexone—alcohol dependence	0.000858	0.00251	CcSEcCtD
Busulfan—Dysuria—Citalopram—alcohol dependence	0.000857	0.0025	CcSEcCtD
Busulfan—Anxiety—Naltrexone—alcohol dependence	0.000855	0.0025	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000852	0.00249	CcSEcCtD
Busulfan—Thrombocytopenia—Acamprosate—alcohol dependence	0.000851	0.00249	CcSEcCtD
Busulfan—Tachycardia—Acamprosate—alcohol dependence	0.000848	0.00248	CcSEcCtD
Busulfan—Skin disorder—Acamprosate—alcohol dependence	0.000844	0.00247	CcSEcCtD
Busulfan—Erectile dysfunction—Citalopram—alcohol dependence	0.000844	0.00247	CcSEcCtD
Busulfan—Dry mouth—Naltrexone—alcohol dependence	0.000839	0.00245	CcSEcCtD
Busulfan—MGST2—Biological oxidations—POMC—alcohol dependence	0.000834	0.00223	CbGpPWpGaD
Busulfan—Weight increased—Citalopram—alcohol dependence	0.000834	0.00244	CcSEcCtD
Busulfan—Confusional state—Naltrexone—alcohol dependence	0.000829	0.00242	CcSEcCtD
