nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Pancreatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.00369	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Methotrexate—systemic lupus erythematosus	0.00241	0.00367	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.00239	0.00363	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.00238	0.00362	CcSEcCtD
Chlorthalidone—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.00238	0.00361	CcSEcCtD
Chlorthalidone—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00235	0.00358	CcSEcCtD
Chlorthalidone—Vasculitis—Methotrexate—systemic lupus erythematosus	0.00229	0.00349	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.00229	0.00348	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Mycophenolate mofetil—systemic lupus erythematosus	0.00228	0.00347	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Methotrexate—systemic lupus erythematosus	0.00228	0.00346	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisolone—systemic lupus erythematosus	0.00227	0.00345	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00224	0.0034	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.00223	0.0034	CcSEcCtD
Chlorthalidone—Vomiting—Dapsone—systemic lupus erythematosus	0.00223	0.00339	CcSEcCtD
Chlorthalidone—Pancreatitis—Hydrocortisone—systemic lupus erythematosus	0.00221	0.00337	CcSEcCtD
Chlorthalidone—Jaundice—Cyclosporine—systemic lupus erythematosus	0.00221	0.00336	CcSEcCtD
Chlorthalidone—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00221	0.00335	CcSEcCtD
Chlorthalidone—Headache—Dapsone—systemic lupus erythematosus	0.0022	0.00334	CcSEcCtD
Chlorthalidone—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00217	0.00331	CcSEcCtD
Chlorthalidone—Vascular purpura—Prednisone—systemic lupus erythematosus	0.00217	0.0033	CcSEcCtD
Chlorthalidone—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00215	0.00327	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.0021	0.00319	CcSEcCtD
Chlorthalidone—Pancreatitis—Triamcinolone—systemic lupus erythematosus	0.00208	0.00317	CcSEcCtD
Chlorthalidone—Nausea—Dapsone—systemic lupus erythematosus	0.00208	0.00317	CcSEcCtD
Chlorthalidone—Pancreatitis—Methylprednisolone—systemic lupus erythematosus	0.00208	0.00316	CcSEcCtD
Chlorthalidone—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00206	0.00314	CcSEcCtD
Chlorthalidone—Vertigo—Leflunomide—systemic lupus erythematosus	0.00206	0.00313	CcSEcCtD
Chlorthalidone—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00205	0.00312	CcSEcCtD
Chlorthalidone—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.00203	0.00309	CcSEcCtD
Chlorthalidone—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.00203	0.00309	CcSEcCtD
Chlorthalidone—Purpura—Prednisone—systemic lupus erythematosus	0.00202	0.00307	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.00199	0.00303	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00194	0.00295	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.00187	0.00284	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.00185	0.00281	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00183	0.00279	CcSEcCtD
Chlorthalidone—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.00182	0.00276	CcSEcCtD
Chlorthalidone—Anorexia—Leflunomide—systemic lupus erythematosus	0.00178	0.00271	CcSEcCtD
Chlorthalidone—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.00177	0.00269	CcSEcCtD
Chlorthalidone—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.00177	0.00269	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.00174	0.00265	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.00174	0.00265	CcSEcCtD
Chlorthalidone—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.0017	0.00259	CcSEcCtD
Chlorthalidone—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00168	0.00256	CcSEcCtD
Chlorthalidone—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00166	0.00252	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.00165	0.00251	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisone—systemic lupus erythematosus	0.00165	0.0025	CcSEcCtD
Chlorthalidone—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00163	0.00247	CcSEcCtD
Chlorthalidone—Agitation—Cyclosporine—systemic lupus erythematosus	0.00163	0.00247	CcSEcCtD
Chlorthalidone—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.00161	0.00245	CcSEcCtD
Chlorthalidone—Constipation—Leflunomide—systemic lupus erythematosus	0.0016	0.00243	CcSEcCtD
Chlorthalidone—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00159	0.00242	CcSEcCtD
Chlorthalidone—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00159	0.00241	CcSEcCtD
Chlorthalidone—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00158	0.00241	CcSEcCtD
Chlorthalidone—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00157	0.00238	CcSEcCtD
Chlorthalidone—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00155	0.00236	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00155	0.00235	CcSEcCtD
Chlorthalidone—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00155	0.00235	CcSEcCtD
Chlorthalidone—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00152	0.00231	CcSEcCtD
Chlorthalidone—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00152	0.00231	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.00152	0.0023	CcSEcCtD
Chlorthalidone—Urticaria—Leflunomide—systemic lupus erythematosus	0.00149	0.00226	CcSEcCtD
Chlorthalidone—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00148	0.00225	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.00146	0.00222	CcSEcCtD
Chlorthalidone—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00146	0.00222	CcSEcCtD
Chlorthalidone—Vertigo—Prednisolone—systemic lupus erythematosus	0.00145	0.0022	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00141	0.00215	CcSEcCtD
Chlorthalidone—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00141	0.00215	CcSEcCtD
Chlorthalidone—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00139	0.00211	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.0021	CcSEcCtD
Chlorthalidone—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00138	0.0021	CcSEcCtD
Chlorthalidone—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00138	0.0021	CcSEcCtD
Chlorthalidone—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00138	0.0021	CcSEcCtD
Chlorthalidone—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00138	0.00209	CcSEcCtD
Chlorthalidone—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.00138	0.00209	CcSEcCtD
Chlorthalidone—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00136	0.00206	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00135	0.00205	CcSEcCtD
Chlorthalidone—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00134	0.00204	CcSEcCtD
Chlorthalidone—Asthenia—Leflunomide—systemic lupus erythematosus	0.00134	0.00204	CcSEcCtD
Chlorthalidone—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00133	0.00202	CcSEcCtD
Chlorthalidone—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00202	CcSEcCtD
Chlorthalidone—Dizziness—Azathioprine—systemic lupus erythematosus	0.00131	0.00199	CcSEcCtD
Chlorthalidone—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.0013	0.00197	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00129	0.00197	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.00128	0.00195	CcSEcCtD
Chlorthalidone—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00128	0.00195	CcSEcCtD
Chlorthalidone—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00192	CcSEcCtD
Chlorthalidone—Vomiting—Azathioprine—systemic lupus erythematosus	0.00126	0.00192	CcSEcCtD
Chlorthalidone—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00126	0.00191	CcSEcCtD
Chlorthalidone—Rash—Azathioprine—systemic lupus erythematosus	0.00125	0.0019	CcSEcCtD
Chlorthalidone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00125	0.0019	CcSEcCtD
Chlorthalidone—Headache—Azathioprine—systemic lupus erythematosus	0.00124	0.00189	CcSEcCtD
Chlorthalidone—Dizziness—Leflunomide—systemic lupus erythematosus	0.00124	0.00188	CcSEcCtD
Chlorthalidone—Constipation—Cyclosporine—systemic lupus erythematosus	0.00124	0.00188	CcSEcCtD
Chlorthalidone—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00186	CcSEcCtD
Chlorthalidone—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00122	0.00186	CcSEcCtD
Chlorthalidone—Clonazepam—ALB—systemic lupus erythematosus	0.00122	0.136	CrCbGaD
Chlorthalidone—Vertigo—Betamethasone—systemic lupus erythematosus	0.00121	0.00184	CcSEcCtD
Chlorthalidone—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00121	0.00184	CcSEcCtD
Chlorthalidone—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00121	0.00183	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisone—systemic lupus erythematosus	0.0012	0.00183	CcSEcCtD
Chlorthalidone—Vomiting—Leflunomide—systemic lupus erythematosus	0.00119	0.00181	CcSEcCtD
Chlorthalidone—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00118	0.00179	CcSEcCtD
Chlorthalidone—Rash—Leflunomide—systemic lupus erythematosus	0.00118	0.00179	CcSEcCtD
Chlorthalidone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00118	0.00179	CcSEcCtD
Chlorthalidone—Nausea—Azathioprine—systemic lupus erythematosus	0.00118	0.00179	CcSEcCtD
Chlorthalidone—Headache—Leflunomide—systemic lupus erythematosus	0.00117	0.00178	CcSEcCtD
Chlorthalidone—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00117	0.00178	CcSEcCtD
Chlorthalidone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00115	0.00175	CcSEcCtD
Chlorthalidone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00115	0.00174	CcSEcCtD
Chlorthalidone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00114	0.00174	CcSEcCtD
Chlorthalidone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.0017	CcSEcCtD
Chlorthalidone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00112	0.0017	CcSEcCtD
Chlorthalidone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00169	CcSEcCtD
Chlorthalidone—Nausea—Leflunomide—systemic lupus erythematosus	0.00111	0.00169	CcSEcCtD
Chlorthalidone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00109	0.00165	CcSEcCtD
Chlorthalidone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00165	CcSEcCtD
Chlorthalidone—Agitation—Prednisone—systemic lupus erythematosus	0.00108	0.00164	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00107	0.00163	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00107	0.00163	CcSEcCtD
Chlorthalidone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00106	0.00162	CcSEcCtD
Chlorthalidone—Vertigo—Prednisone—systemic lupus erythematosus	0.00105	0.0016	CcSEcCtD
Chlorthalidone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00105	0.00159	CcSEcCtD
Chlorthalidone—Anorexia—Betamethasone—systemic lupus erythematosus	0.00105	0.00159	CcSEcCtD
Chlorthalidone—Urticaria—Prednisolone—systemic lupus erythematosus	0.00104	0.00159	CcSEcCtD
Chlorthalidone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00104	0.00158	CcSEcCtD
Chlorthalidone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00104	0.00158	CcSEcCtD
Chlorthalidone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00155	CcSEcCtD
Chlorthalidone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00154	CcSEcCtD
Chlorthalidone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00154	CcSEcCtD
Chlorthalidone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000989	0.0015	CcSEcCtD
Chlorthalidone—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000985	0.0015	CcSEcCtD
Chlorthalidone—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000985	0.0015	CcSEcCtD
Chlorthalidone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000969	0.00147	CcSEcCtD
Chlorthalidone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000964	0.00147	CcSEcCtD
Chlorthalidone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000961	0.00146	CcSEcCtD
Chlorthalidone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000958	0.00146	CcSEcCtD
Chlorthalidone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000955	0.00145	CcSEcCtD
Chlorthalidone—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000954	0.00145	CcSEcCtD
Chlorthalidone—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000954	0.00145	CcSEcCtD
Chlorthalidone—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000954	0.00145	CcSEcCtD
Chlorthalidone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000946	0.00144	CcSEcCtD
Chlorthalidone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000932	0.00142	CcSEcCtD
Chlorthalidone—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000921	0.0014	CcSEcCtD
Chlorthalidone—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000919	0.0014	CcSEcCtD
Chlorthalidone—Rash—Cyclosporine—systemic lupus erythematosus	0.000911	0.00138	CcSEcCtD
Chlorthalidone—Anorexia—Prednisone—systemic lupus erythematosus	0.000911	0.00138	CcSEcCtD
Chlorthalidone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00091	0.00138	CcSEcCtD
Chlorthalidone—Headache—Cyclosporine—systemic lupus erythematosus	0.000905	0.00138	CcSEcCtD
Chlorthalidone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000896	0.00136	CcSEcCtD
Chlorthalidone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000891	0.00135	CcSEcCtD
Chlorthalidone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000889	0.00135	CcSEcCtD
Chlorthalidone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000889	0.00135	CcSEcCtD
Chlorthalidone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000888	0.00135	CcSEcCtD
Chlorthalidone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000883	0.00134	CcSEcCtD
Chlorthalidone—Vertigo—Methotrexate—systemic lupus erythematosus	0.000879	0.00134	CcSEcCtD
Chlorthalidone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000879	0.00134	CcSEcCtD
Chlorthalidone—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000876	0.00133	CcSEcCtD
Chlorthalidone—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000872	0.00132	CcSEcCtD
Chlorthalidone—Urticaria—Betamethasone—systemic lupus erythematosus	0.000872	0.00132	CcSEcCtD
Chlorthalidone—Dizziness—Prednisolone—systemic lupus erythematosus	0.000869	0.00132	CcSEcCtD
Chlorthalidone—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000867	0.00132	CcSEcCtD
Chlorthalidone—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000867	0.00132	CcSEcCtD
Chlorthalidone—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000867	0.00132	CcSEcCtD
Chlorthalidone—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000866	0.00132	CcSEcCtD
Chlorthalidone—Nausea—Cyclosporine—systemic lupus erythematosus	0.000858	0.0013	CcSEcCtD
Chlorthalidone—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000858	0.0013	CcSEcCtD
Chlorthalidone—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000849	0.00129	CcSEcCtD
Chlorthalidone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000837	0.00127	CcSEcCtD
Chlorthalidone—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000831	0.00126	CcSEcCtD
Chlorthalidone—Rash—Prednisolone—systemic lupus erythematosus	0.000829	0.00126	CcSEcCtD
Chlorthalidone—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000828	0.00126	CcSEcCtD
Chlorthalidone—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000825	0.00125	CcSEcCtD
Chlorthalidone—Headache—Prednisolone—systemic lupus erythematosus	0.000824	0.00125	CcSEcCtD
Chlorthalidone—Constipation—Prednisone—systemic lupus erythematosus	0.000817	0.00124	CcSEcCtD
Chlorthalidone—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000816	0.00124	CcSEcCtD
Chlorthalidone—Rash—Hydrocortisone—systemic lupus erythematosus	0.00081	0.00123	CcSEcCtD
Chlorthalidone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000809	0.00123	CcSEcCtD
Chlorthalidone—Headache—Hydrocortisone—systemic lupus erythematosus	0.000804	0.00122	CcSEcCtD
Chlorthalidone—Dizziness—Triamcinolone—systemic lupus erythematosus	0.0008	0.00122	CcSEcCtD
Chlorthalidone—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000798	0.00121	CcSEcCtD
Chlorthalidone—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000787	0.0012	CcSEcCtD
Chlorthalidone—Asthenia—Betamethasone—systemic lupus erythematosus	0.000787	0.0012	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000782	0.00119	CcSEcCtD
Chlorthalidone—Nausea—Prednisolone—systemic lupus erythematosus	0.000781	0.00119	CcSEcCtD
Chlorthalidone—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000769	0.00117	CcSEcCtD
Chlorthalidone—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000767	0.00117	CcSEcCtD
Chlorthalidone—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000763	0.00116	CcSEcCtD
Chlorthalidone—Rash—Triamcinolone—systemic lupus erythematosus	0.000762	0.00116	CcSEcCtD
Chlorthalidone—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000762	0.00116	CcSEcCtD
Chlorthalidone—Anorexia—Methotrexate—systemic lupus erythematosus	0.000761	0.00116	CcSEcCtD
