nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—CYP1B1—nervous system—Alzheimer's disease	0.000383	0.00702	CbGeAlD
Oxaliplatin—GSTP1—brain—Alzheimer's disease	0.000373	0.00683	CbGeAlD
Oxaliplatin—CA4—nervous system—Alzheimer's disease	0.000372	0.00681	CbGeAlD
Oxaliplatin—CYP1B1—central nervous system—Alzheimer's disease	0.000369	0.00676	CbGeAlD
Oxaliplatin—CYP1B1—cerebellum—Alzheimer's disease	0.000361	0.00661	CbGeAlD
Oxaliplatin—CA4—central nervous system—Alzheimer's disease	0.000358	0.00656	CbGeAlD
Oxaliplatin—CA4—cerebellum—Alzheimer's disease	0.00035	0.00641	CbGeAlD
Oxaliplatin—SLC22A1—brain—Alzheimer's disease	0.000333	0.00611	CbGeAlD
Oxaliplatin—SLC22A3—brain—Alzheimer's disease	0.000319	0.00584	CbGeAlD
Oxaliplatin—CYP1B1—brain—Alzheimer's disease	0.000293	0.00537	CbGeAlD
Oxaliplatin—CA4—brain—Alzheimer's disease	0.000284	0.00521	CbGeAlD
Oxaliplatin—CYP1A1—nervous system—Alzheimer's disease	0.000271	0.00497	CbGeAlD
Oxaliplatin—ABCG2—cerebellum—Alzheimer's disease	0.000268	0.00492	CbGeAlD
Oxaliplatin—CYP1A1—central nervous system—Alzheimer's disease	0.000261	0.00478	CbGeAlD
Oxaliplatin—CYP2E1—nervous system—Alzheimer's disease	0.000247	0.00453	CbGeAlD
Oxaliplatin—CYP2E1—central nervous system—Alzheimer's disease	0.000238	0.00436	CbGeAlD
Oxaliplatin—CYP2E1—cerebellum—Alzheimer's disease	0.000232	0.00426	CbGeAlD
Oxaliplatin—ABCG2—brain—Alzheimer's disease	0.000218	0.004	CbGeAlD
Oxaliplatin—CYP1A1—brain—Alzheimer's disease	0.000207	0.0038	CbGeAlD
Oxaliplatin—CYP2E1—brain—Alzheimer's disease	0.000189	0.00346	CbGeAlD
Oxaliplatin—SLC22A3—Metabolism—PLCB1—Alzheimer's disease	1.02e-05	7.02e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.02e-05	7e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—TPI1—Alzheimer's disease	1.01e-05	6.98e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CHAT—Alzheimer's disease	1.01e-05	6.98e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—MTHFR—Alzheimer's disease	1.01e-05	6.97e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CALM1—Alzheimer's disease	1.01e-05	6.97e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—APOE—Alzheimer's disease	1.01e-05	6.95e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.01e-05	6.94e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—TPI1—Alzheimer's disease	1e-05	6.91e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CHAT—Alzheimer's disease	1e-05	6.91e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CAV1—Alzheimer's disease	1e-05	6.88e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—A2M—Alzheimer's disease	9.93e-06	6.84e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PPARG—Alzheimer's disease	9.91e-06	6.82e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ABCA1—Alzheimer's disease	9.89e-06	6.81e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	9.83e-06	6.77e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—MAOB—Alzheimer's disease	9.72e-06	6.69e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—INS—Alzheimer's disease	9.72e-06	6.69e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CALM1—Alzheimer's disease	9.71e-06	6.68e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—APOE—Alzheimer's disease	9.67e-06	6.66e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—MAOB—Alzheimer's disease	9.62e-06	6.62e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CAV1—Alzheimer's disease	9.58e-06	6.6e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	9.52e-06	6.56e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CALM1—Alzheimer's disease	9.46e-06	6.51e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—APOE—Alzheimer's disease	9.43e-06	6.49e-05	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—AKT1—Alzheimer's disease	9.42e-06	6.48e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GAPDH—Alzheimer's disease	9.36e-06	6.44e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—TPI1—Alzheimer's disease	9.35e-06	6.44e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CHAT—Alzheimer's disease	9.35e-06	6.44e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CAV1—Alzheimer's disease	9.34e-06	6.43e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GAPDH—Alzheimer's disease	9.26e-06	6.38e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—A2M—Alzheimer's disease	9.04e-06	6.22e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—MAOB—Alzheimer's disease	8.97e-06	6.17e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CA4—Alzheimer's disease	8.96e-06	6.17e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—A2M—Alzheimer's disease	8.94e-06	6.16e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.86e-06	6.1e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PPARG—Alzheimer's disease	8.79e-06	6.05e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	8.76e-06	6.03e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ACHE—Alzheimer's disease	8.64e-06	5.95e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GAPDH—Alzheimer's disease	8.63e-06	5.94e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—INS—Alzheimer's disease	8.62e-06	5.93e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—INPP5D—Alzheimer's disease	8.54e-06	5.88e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NOS3—Alzheimer's disease	8.52e-06	5.87e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PPARGC1A—Alzheimer's disease	8.52e-06	5.87e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—HMOX1—Alzheimer's disease	8.48e-06	5.84e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PPARG—Alzheimer's disease	8.43e-06	5.8e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	8.43e-06	5.8e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL6—Alzheimer's disease	8.36e-06	5.75e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—A2M—Alzheimer's disease	8.34e-06	5.74e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—INS—Alzheimer's disease	8.26e-06	5.69e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PPARG—Alzheimer's disease	8.21e-06	5.65e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	8.21e-06	5.65e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PTGS1—Alzheimer's disease	8.1e-06	5.58e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ENO1—Alzheimer's disease	8.1e-06	5.58e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—INS—Alzheimer's disease	8.05e-06	5.54e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	7.99e-06	5.5e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CYP2D6—Alzheimer's disease	7.94e-06	5.47e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ACHE—Alzheimer's disease	7.86e-06	5.41e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PTGS2—Alzheimer's disease	7.8e-06	5.37e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ACHE—Alzheimer's disease	7.78e-06	5.36e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—INPP5D—Alzheimer's disease	7.77e-06	5.35e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—LPL—Alzheimer's disease	7.76e-06	5.34e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—AKT1—Alzheimer's disease	7.71e-06	5.31e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—INPP5D—Alzheimer's disease	7.69e-06	5.3e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—PLD3—Alzheimer's disease	7.62e-06	5.25e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	7.62e-06	5.25e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NOS3—Alzheimer's disease	7.56e-06	5.2e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	7.53e-06	5.19e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—BCHE—Alzheimer's disease	7.53e-06	5.18e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	7.47e-06	5.14e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ENO1—Alzheimer's disease	7.37e-06	5.07e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PTGS1—Alzheimer's disease	7.37e-06	5.07e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	7.31e-06	5.03e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ENO1—Alzheimer's disease	7.29e-06	5.02e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PTGS1—Alzheimer's disease	7.29e-06	5.02e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CHAT—Alzheimer's disease	7.28e-06	5.01e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—TPI1—Alzheimer's disease	7.28e-06	5.01e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ACHE—Alzheimer's disease	7.25e-06	4.99e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NOS3—Alzheimer's disease	7.25e-06	4.99e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CYP2D6—Alzheimer's disease	7.23e-06	4.97e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—INPP5D—Alzheimer's disease	7.17e-06	4.94e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CYP2D6—Alzheimer's disease	7.15e-06	4.92e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	7.14e-06	4.92e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PLCB1—Alzheimer's disease	7.1e-06	4.89e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NOS3—Alzheimer's disease	7.06e-06	4.86e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	7.03e-06	4.84e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—MTHFR—Alzheimer's disease	6.98e-06	4.81e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—MAOB—Alzheimer's disease	6.98e-06	4.81e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.97e-06	4.8e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PTGS2—Alzheimer's disease	6.91e-06	4.76e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ABCA1—Alzheimer's disease	6.89e-06	4.74e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—TPI1—Alzheimer's disease	6.86e-06	4.73e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CHAT—Alzheimer's disease	6.86e-06	4.73e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—BCHE—Alzheimer's disease	6.85e-06	4.72e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ENO1—Alzheimer's disease	6.8e-06	4.68e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PTGS1—Alzheimer's disease	6.8e-06	4.68e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ND1—Alzheimer's disease	6.79e-06	4.68e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—BCHE—Alzheimer's disease	6.78e-06	4.67e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	6.72e-06	4.63e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYP2D6—Alzheimer's disease	6.66e-06	4.59e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.64e-06	4.57e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PTGS2—Alzheimer's disease	6.63e-06	4.56e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—MAOB—Alzheimer's disease	6.58e-06	4.53e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CALM1—Alzheimer's disease	6.52e-06	4.49e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—APOE—Alzheimer's disease	6.5e-06	4.48e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—A2M—Alzheimer's disease	6.49e-06	4.47e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PLCB1—Alzheimer's disease	6.46e-06	4.45e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PTGS2—Alzheimer's disease	6.46e-06	4.45e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CAV1—Alzheimer's disease	6.44e-06	4.44e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PLCB1—Alzheimer's disease	6.4e-06	4.4e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	6.33e-06	4.36e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—BCHE—Alzheimer's disease	6.32e-06	4.35e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ABCA1—Alzheimer's disease	6.26e-06	4.31e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.26e-06	4.31e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.21e-06	4.27e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ABCA1—Alzheimer's disease	6.2e-06	4.27e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—A2M—Alzheimer's disease	6.12e-06	4.21e-05	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AKT1—Alzheimer's disease	6.08e-06	4.19e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	6.07e-06	4.18e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PLCB1—Alzheimer's disease	5.96e-06	4.1e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PPARGC1A—Alzheimer's disease	5.93e-06	4.09e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HMOX1—Alzheimer's disease	5.91e-06	4.07e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ABCA1—Alzheimer's disease	5.78e-06	3.98e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PPARG—Alzheimer's disease	5.66e-06	3.9e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ACHE—Alzheimer's disease	5.65e-06	3.89e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	5.58e-06	3.84e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—INS—Alzheimer's disease	5.55e-06	3.82e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.46e-06	3.76e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—LPL—Alzheimer's disease	5.4e-06	3.72e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PPARGC1A—Alzheimer's disease	5.4e-06	3.72e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—HMOX1—Alzheimer's disease	5.37e-06	3.7e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PPARGC1A—Alzheimer's disease	5.34e-06	3.68e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ACHE—Alzheimer's disease	5.32e-06	3.66e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—HMOX1—Alzheimer's disease	5.32e-06	3.66e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ENO1—Alzheimer's disease	5.29e-06	3.64e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	5.29e-06	3.64e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—INPP5D—Alzheimer's disease	5.26e-06	3.62e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	5.23e-06	3.6e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	5.19e-06	3.57e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PTGS1—Alzheimer's disease	4.99e-06	3.43e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ENO1—Alzheimer's disease	4.99e-06	3.43e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—PPARGC1A—Alzheimer's disease	4.98e-06	3.43e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—HMOX1—Alzheimer's disease	4.96e-06	3.41e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—BCHE—Alzheimer's disease	4.92e-06	3.39e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—LPL—Alzheimer's disease	4.92e-06	3.38e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	4.89e-06	3.37e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NOS3—Alzheimer's disease	4.87e-06	3.35e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—LPL—Alzheimer's disease	4.87e-06	3.35e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—MTHFR—Alzheimer's disease	4.87e-06	3.35e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	4.76e-06	3.28e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	4.64e-06	3.19e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—BCHE—Alzheimer's disease	4.64e-06	3.19e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CALM1—Alzheimer's disease	4.55e-06	3.13e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—LPL—Alzheimer's disease	4.53e-06	3.12e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—APOE—Alzheimer's disease	4.53e-06	3.12e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	4.5e-06	3.1e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CAV1—Alzheimer's disease	4.49e-06	3.09e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—PTGS2—Alzheimer's disease	4.46e-06	3.07e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—MTHFR—Alzheimer's disease	4.43e-06	3.05e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—MTHFR—Alzheimer's disease	4.38e-06	3.02e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—TPI1—Alzheimer's disease	4.38e-06	3.01e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CHAT—Alzheimer's disease	4.38e-06	3.01e-05	CbGpPWpGaD
