nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Pemetrexed—TYMS—stomach cancer	0.000237	0.144	CrCbGaD
Folic Acid—Ill-defined disorder—Mitomycin—stomach cancer	0.000229	0.0176	CcSEcCtD
Folic Acid—Decreased appetite—Floxuridine—stomach cancer	0.000223	0.0172	CcSEcCtD
Folic Acid—Malaise—Mitomycin—stomach cancer	0.000222	0.0171	CcSEcCtD
Folic Acid—ABCC3—digestive system—stomach cancer	0.000218	0.00874	CbGeAlD
Folic Acid—MTHFR—liver—stomach cancer	0.000217	0.0087	CbGeAlD
Folic Acid—Feeling abnormal—Floxuridine—stomach cancer	0.000211	0.0163	CcSEcCtD
Folic Acid—ABCC4—pancreas—stomach cancer	0.00021	0.00845	CbGeAlD
Folic Acid—Discomfort—Mitomycin—stomach cancer	0.000207	0.016	CcSEcCtD
Folic Acid—Confusional state—Mitomycin—stomach cancer	0.000203	0.0156	CcSEcCtD
Folic Acid—Anorexia—Mitomycin—stomach cancer	0.000192	0.0148	CcSEcCtD
Folic Acid—ABCC3—endocrine gland—stomach cancer	0.00018	0.00722	CbGeAlD
Folic Acid—ABCC4—digestive system—stomach cancer	0.00018	0.00722	CbGeAlD
Folic Acid—Dyspnoea—Mitomycin—stomach cancer	0.000179	0.0138	CcSEcCtD
Folic Acid—Decreased appetite—Mitomycin—stomach cancer	0.000175	0.0135	CcSEcCtD
Folic Acid—MTHFR—lymph node—stomach cancer	0.000166	0.00667	CbGeAlD
Folic Acid—Feeling abnormal—Mitomycin—stomach cancer	0.000166	0.0128	CcSEcCtD
Folic Acid—ABCC4—bone marrow—stomach cancer	0.000166	0.00665	CbGeAlD
Folic Acid—Irritability—Fluorouracil—stomach cancer	0.000163	0.0125	CcSEcCtD
Folic Acid—ABCC3—liver—stomach cancer	0.000162	0.00651	CbGeAlD
Folic Acid—Rash—Floxuridine—stomach cancer	0.000162	0.0125	CcSEcCtD
Folic Acid—Dermatitis—Floxuridine—stomach cancer	0.000162	0.0124	CcSEcCtD
Folic Acid—CYP2E1—hematopoietic system—stomach cancer	0.000158	0.00634	CbGeAlD
Folic Acid—Abdominal distension—Irinotecan—stomach cancer	0.000155	0.0119	CcSEcCtD
Folic Acid—Nausea—Floxuridine—stomach cancer	0.000152	0.0117	CcSEcCtD
Folic Acid—Tetrahydrofolic acid—MTHFR—stomach cancer	0.000152	0.0925	CrCbGaD
Folic Acid—ABCC4—endocrine gland—stomach cancer	0.000149	0.00596	CbGeAlD
Folic Acid—ABCC4—liver—stomach cancer	0.000134	0.00538	CbGeAlD
Folic Acid—Methotrexate—TYMS—stomach cancer	0.000131	0.0796	CrCbGaD
Folic Acid—Rash—Mitomycin—stomach cancer	0.000127	0.00977	CcSEcCtD
Folic Acid—Dermatitis—Mitomycin—stomach cancer	0.000127	0.00976	CcSEcCtD
Folic Acid—ABCC3—lymph node—stomach cancer	0.000124	0.00499	CbGeAlD
Folic Acid—Nausea—Mitomycin—stomach cancer	0.00012	0.0092	CcSEcCtD
Folic Acid—ABCG2—bone marrow—stomach cancer	0.000117	0.0047	CbGeAlD
Folic Acid—Irritability—Capecitabine—stomach cancer	0.000114	0.00875	CcSEcCtD
Folic Acid—CYP2E1—lymphoid tissue—stomach cancer	0.000111	0.00446	CbGeAlD
Folic Acid—CYP2E1—digestive system—stomach cancer	0.00011	0.00441	CbGeAlD
Folic Acid—Flatulence—Irinotecan—stomach cancer	0.000106	0.00813	CcSEcCtD
Folic Acid—Bronchospasm—Docetaxel—stomach cancer	0.000104	0.00805	CcSEcCtD
Folic Acid—Methotrexate—MTHFR—stomach cancer	0.000104	0.0633	CrCbGaD
Folic Acid—Abdominal distension—Capecitabine—stomach cancer	0.000104	0.00797	CcSEcCtD
Folic Acid—ABCC4—lymph node—stomach cancer	0.000103	0.00412	CbGeAlD
Folic Acid—Erythema—Fluorouracil—stomach cancer	0.000103	0.0079	CcSEcCtD
Folic Acid—Bronchospasm—Capecitabine—stomach cancer	0.000101	0.00779	CcSEcCtD
Folic Acid—Ill-defined disorder—Irinotecan—stomach cancer	9.93e-05	0.00765	CcSEcCtD
Folic Acid—Malaise—Irinotecan—stomach cancer	9.66e-05	0.00744	CcSEcCtD
Folic Acid—ABCG2—liver—stomach cancer	9.45e-05	0.00379	CbGeAlD
Folic Acid—Depression—Capecitabine—stomach cancer	9.14e-05	0.00704	CcSEcCtD
Folic Acid—CYP2E1—endocrine gland—stomach cancer	9.08e-05	0.00364	CbGeAlD
Folic Acid—Discomfort—Irinotecan—stomach cancer	9.01e-05	0.00694	CcSEcCtD
Folic Acid—Convulsion—Fluorouracil—stomach cancer	8.88e-05	0.00684	CcSEcCtD
Folic Acid—Confusional state—Irinotecan—stomach cancer	8.81e-05	0.00679	CcSEcCtD
Folic Acid—Anaphylactic shock—Irinotecan—stomach cancer	8.74e-05	0.00673	CcSEcCtD
Folic Acid—Discomfort—Fluorouracil—stomach cancer	8.63e-05	0.00664	CcSEcCtD
Folic Acid—Irritability—Methotrexate—stomach cancer	8.45e-05	0.00651	CcSEcCtD
Folic Acid—Confusional state—Fluorouracil—stomach cancer	8.44e-05	0.0065	CcSEcCtD
Folic Acid—Anaphylactic shock—Fluorouracil—stomach cancer	8.37e-05	0.00645	CcSEcCtD
Folic Acid—Anorexia—Irinotecan—stomach cancer	8.33e-05	0.00642	CcSEcCtD
Folic Acid—CYP2E1—liver—stomach cancer	8.18e-05	0.00329	CbGeAlD
Folic Acid—Anorexia—Fluorouracil—stomach cancer	7.98e-05	0.00614	CcSEcCtD
Folic Acid—Dyspnoea—Irinotecan—stomach cancer	7.79e-05	0.006	CcSEcCtD
Folic Acid—Dyspepsia—Irinotecan—stomach cancer	7.69e-05	0.00592	CcSEcCtD
Folic Acid—Decreased appetite—Irinotecan—stomach cancer	7.6e-05	0.00585	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Irinotecan—stomach cancer	7.54e-05	0.00581	CcSEcCtD
Folic Acid—Dyspnoea—Fluorouracil—stomach cancer	7.46e-05	0.00575	CcSEcCtD
Folic Acid—Erythema—Docetaxel—stomach cancer	7.4e-05	0.0057	CcSEcCtD
Folic Acid—Dyspepsia—Fluorouracil—stomach cancer	7.37e-05	0.00567	CcSEcCtD
Folic Acid—Decreased appetite—Fluorouracil—stomach cancer	7.28e-05	0.0056	CcSEcCtD
Folic Acid—Dysgeusia—Docetaxel—stomach cancer	7.25e-05	0.00558	CcSEcCtD
Folic Acid—ABCG2—lymph node—stomach cancer	7.25e-05	0.00291	CbGeAlD
Folic Acid—Gastrointestinal disorder—Fluorouracil—stomach cancer	7.23e-05	0.00556	CcSEcCtD
Folic Acid—Abdominal distension—Epirubicin—stomach cancer	7.21e-05	0.00556	CcSEcCtD
Folic Acid—Feeling abnormal—Irinotecan—stomach cancer	7.2e-05	0.00555	CcSEcCtD
Folic Acid—Erythema—Capecitabine—stomach cancer	7.17e-05	0.00552	CcSEcCtD
Folic Acid—Flatulence—Capecitabine—stomach cancer	7.06e-05	0.00544	CcSEcCtD
Folic Acid—Dysgeusia—Capecitabine—stomach cancer	7.02e-05	0.0054	CcSEcCtD
Folic Acid—Feeling abnormal—Fluorouracil—stomach cancer	6.9e-05	0.00531	CcSEcCtD
Folic Acid—Depression—Methotrexate—stomach cancer	6.81e-05	0.00524	CcSEcCtD
Folic Acid—Abdominal distension—Doxorubicin—stomach cancer	6.67e-05	0.00514	CcSEcCtD
Folic Acid—Ill-defined disorder—Capecitabine—stomach cancer	6.65e-05	0.00512	CcSEcCtD
Folic Acid—Malaise—Capecitabine—stomach cancer	6.46e-05	0.00498	CcSEcCtD
Folic Acid—Convulsion—Docetaxel—stomach cancer	6.41e-05	0.00494	CcSEcCtD
Folic Acid—Confusional state—Docetaxel—stomach cancer	6.09e-05	0.00469	CcSEcCtD
Folic Acid—Anaphylactic shock—Docetaxel—stomach cancer	6.04e-05	0.00465	CcSEcCtD
Folic Acid—Discomfort—Capecitabine—stomach cancer	6.03e-05	0.00464	CcSEcCtD
Folic Acid—Pruritus—Fluorouracil—stomach cancer	5.92e-05	0.00456	CcSEcCtD
Folic Acid—Confusional state—Capecitabine—stomach cancer	5.9e-05	0.00454	CcSEcCtD
Folic Acid—Anorexia—Docetaxel—stomach cancer	5.76e-05	0.00443	CcSEcCtD
Folic Acid—Anorexia—Capecitabine—stomach cancer	5.57e-05	0.00429	CcSEcCtD
Folic Acid—Rash—Irinotecan—stomach cancer	5.51e-05	0.00424	CcSEcCtD
Folic Acid—Dermatitis—Irinotecan—stomach cancer	5.5e-05	0.00424	CcSEcCtD
Folic Acid—Dyspnoea—Docetaxel—stomach cancer	5.39e-05	0.00415	CcSEcCtD
Folic Acid—Erythema—Methotrexate—stomach cancer	5.33e-05	0.00411	CcSEcCtD
Folic Acid—Dyspepsia—Docetaxel—stomach cancer	5.32e-05	0.0041	CcSEcCtD
Folic Acid—Rash—Fluorouracil—stomach cancer	5.28e-05	0.00406	CcSEcCtD
Folic Acid—Dermatitis—Fluorouracil—stomach cancer	5.27e-05	0.00406	CcSEcCtD
Folic Acid—Decreased appetite—Docetaxel—stomach cancer	5.25e-05	0.00404	CcSEcCtD
Folic Acid—Dysgeusia—Methotrexate—stomach cancer	5.22e-05	0.00402	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Docetaxel—stomach cancer	5.22e-05	0.00402	CcSEcCtD
Folic Acid—Dyspnoea—Capecitabine—stomach cancer	5.21e-05	0.00402	CcSEcCtD
Folic Acid—Nausea—Irinotecan—stomach cancer	5.19e-05	0.004	CcSEcCtD
Folic Acid—Dyspepsia—Capecitabine—stomach cancer	5.15e-05	0.00397	CcSEcCtD
Folic Acid—Decreased appetite—Capecitabine—stomach cancer	5.08e-05	0.00392	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Capecitabine—stomach cancer	5.05e-05	0.00389	CcSEcCtD
Folic Acid—Erythema—Epirubicin—stomach cancer	4.99e-05	0.00384	CcSEcCtD
Folic Acid—Feeling abnormal—Docetaxel—stomach cancer	4.98e-05	0.00383	CcSEcCtD
Folic Acid—Nausea—Fluorouracil—stomach cancer	4.97e-05	0.00383	CcSEcCtD
Folic Acid—Ill-defined disorder—Methotrexate—stomach cancer	4.95e-05	0.00381	CcSEcCtD
Folic Acid—Flatulence—Epirubicin—stomach cancer	4.92e-05	0.00379	CcSEcCtD
Folic Acid—Dysgeusia—Epirubicin—stomach cancer	4.89e-05	0.00377	CcSEcCtD
Folic Acid—Feeling abnormal—Capecitabine—stomach cancer	4.82e-05	0.00371	CcSEcCtD
Folic Acid—Malaise—Methotrexate—stomach cancer	4.81e-05	0.00371	CcSEcCtD
Folic Acid—Ill-defined disorder—Epirubicin—stomach cancer	4.63e-05	0.00357	CcSEcCtD
Folic Acid—Convulsion—Methotrexate—stomach cancer	4.62e-05	0.00356	CcSEcCtD
Folic Acid—Erythema—Doxorubicin—stomach cancer	4.62e-05	0.00356	CcSEcCtD
Folic Acid—Agitation—Epirubicin—stomach cancer	4.59e-05	0.00353	CcSEcCtD
Folic Acid—Flatulence—Doxorubicin—stomach cancer	4.55e-05	0.00351	CcSEcCtD
Folic Acid—Dysgeusia—Doxorubicin—stomach cancer	4.52e-05	0.00348	CcSEcCtD
Folic Acid—Malaise—Epirubicin—stomach cancer	4.5e-05	0.00347	CcSEcCtD
Folic Acid—Discomfort—Methotrexate—stomach cancer	4.49e-05	0.00346	CcSEcCtD
Folic Acid—Confusional state—Methotrexate—stomach cancer	4.39e-05	0.00338	CcSEcCtD
Folic Acid—Anaphylactic shock—Methotrexate—stomach cancer	4.35e-05	0.00335	CcSEcCtD
Folic Acid—Convulsion—Epirubicin—stomach cancer	4.33e-05	0.00333	CcSEcCtD
Folic Acid—Ill-defined disorder—Doxorubicin—stomach cancer	4.29e-05	0.0033	CcSEcCtD
Folic Acid—Pruritus—Docetaxel—stomach cancer	4.27e-05	0.00329	CcSEcCtD
Folic Acid—Agitation—Doxorubicin—stomach cancer	4.24e-05	0.00327	CcSEcCtD
Folic Acid—Discomfort—Epirubicin—stomach cancer	4.2e-05	0.00323	CcSEcCtD
Folic Acid—Malaise—Doxorubicin—stomach cancer	4.17e-05	0.00321	CcSEcCtD
Folic Acid—Anorexia—Methotrexate—stomach cancer	4.15e-05	0.0032	CcSEcCtD
Folic Acid—Pruritus—Capecitabine—stomach cancer	4.14e-05	0.00319	CcSEcCtD
Folic Acid—Confusional state—Epirubicin—stomach cancer	4.11e-05	0.00316	CcSEcCtD
Folic Acid—Anaphylactic shock—Epirubicin—stomach cancer	4.07e-05	0.00314	CcSEcCtD
Folic Acid—Convulsion—Doxorubicin—stomach cancer	4e-05	0.00308	CcSEcCtD
Folic Acid—Discomfort—Doxorubicin—stomach cancer	3.89e-05	0.00299	CcSEcCtD
Folic Acid—Anorexia—Epirubicin—stomach cancer	3.88e-05	0.00299	CcSEcCtD
Folic Acid—Dyspnoea—Methotrexate—stomach cancer	3.88e-05	0.00299	CcSEcCtD
Folic Acid—Dyspepsia—Methotrexate—stomach cancer	3.83e-05	0.00295	CcSEcCtD
Folic Acid—Rash—Docetaxel—stomach cancer	3.81e-05	0.00293	CcSEcCtD
Folic Acid—Dermatitis—Docetaxel—stomach cancer	3.81e-05	0.00293	CcSEcCtD
Folic Acid—Confusional state—Doxorubicin—stomach cancer	3.8e-05	0.00293	CcSEcCtD
Folic Acid—Decreased appetite—Methotrexate—stomach cancer	3.78e-05	0.00291	CcSEcCtD
Folic Acid—Anaphylactic shock—Doxorubicin—stomach cancer	3.77e-05	0.0029	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Methotrexate—stomach cancer	3.76e-05	0.00289	CcSEcCtD
Folic Acid—Rash—Capecitabine—stomach cancer	3.69e-05	0.00284	CcSEcCtD
Folic Acid—Dermatitis—Capecitabine—stomach cancer	3.68e-05	0.00284	CcSEcCtD
Folic Acid—Dyspnoea—Epirubicin—stomach cancer	3.63e-05	0.0028	CcSEcCtD
Folic Acid—Anorexia—Doxorubicin—stomach cancer	3.59e-05	0.00277	CcSEcCtD
Folic Acid—Nausea—Docetaxel—stomach cancer	3.59e-05	0.00276	CcSEcCtD
Folic Acid—Feeling abnormal—Methotrexate—stomach cancer	3.59e-05	0.00276	CcSEcCtD
Folic Acid—Dyspepsia—Epirubicin—stomach cancer	3.59e-05	0.00276	CcSEcCtD
Folic Acid—Decreased appetite—Epirubicin—stomach cancer	3.54e-05	0.00273	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Epirubicin—stomach cancer	3.52e-05	0.00271	CcSEcCtD
Folic Acid—Nausea—Capecitabine—stomach cancer	3.47e-05	0.00268	CcSEcCtD
Folic Acid—Methotrexate—ALB—stomach cancer	3.47e-05	0.0211	CrCbGaD
Folic Acid—Dyspnoea—Doxorubicin—stomach cancer	3.36e-05	0.00259	CcSEcCtD
Folic Acid—Feeling abnormal—Epirubicin—stomach cancer	3.36e-05	0.00259	CcSEcCtD
Folic Acid—Dyspepsia—Doxorubicin—stomach cancer	3.32e-05	0.00256	CcSEcCtD
Folic Acid—Decreased appetite—Doxorubicin—stomach cancer	3.28e-05	0.00252	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Doxorubicin—stomach cancer	3.25e-05	0.00251	CcSEcCtD
Folic Acid—Feeling abnormal—Doxorubicin—stomach cancer	3.11e-05	0.00239	CcSEcCtD
Folic Acid—Pruritus—Methotrexate—stomach cancer	3.08e-05	0.00237	CcSEcCtD
Folic Acid—Pruritus—Epirubicin—stomach cancer	2.88e-05	0.00222	CcSEcCtD
Folic Acid—Rash—Methotrexate—stomach cancer	2.75e-05	0.00211	CcSEcCtD
Folic Acid—Dermatitis—Methotrexate—stomach cancer	2.74e-05	0.00211	CcSEcCtD
Folic Acid—Pruritus—Doxorubicin—stomach cancer	2.67e-05	0.00205	CcSEcCtD
Folic Acid—Nausea—Methotrexate—stomach cancer	2.59e-05	0.00199	CcSEcCtD
Folic Acid—Rash—Epirubicin—stomach cancer	2.57e-05	0.00198	CcSEcCtD
Folic Acid—Dermatitis—Epirubicin—stomach cancer	2.57e-05	0.00198	CcSEcCtD
Folic Acid—Nausea—Epirubicin—stomach cancer	2.42e-05	0.00186	CcSEcCtD
Folic Acid—Rash—Doxorubicin—stomach cancer	2.38e-05	0.00183	CcSEcCtD
Folic Acid—Dermatitis—Doxorubicin—stomach cancer	2.37e-05	0.00183	CcSEcCtD
Folic Acid—Nausea—Doxorubicin—stomach cancer	2.24e-05	0.00172	CcSEcCtD
Folic Acid—CYP2E1—Metabolism—ACAD8—stomach cancer	9.09e-06	0.000261	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MAPK1—stomach cancer	9.01e-06	0.000259	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EGFR—stomach cancer	9.01e-06	0.000259	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—MYC—stomach cancer	9e-06	0.000258	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALDH7A1—stomach cancer	8.97e-06	0.000257	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLCE1—stomach cancer	8.97e-06	0.000257	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TYMS—stomach cancer	8.77e-06	0.000252	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IRS2—stomach cancer	8.7e-06	0.00025	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTM1—stomach cancer	8.67e-06	0.000249	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PPP2R1A—stomach cancer	8.64e-06	0.000248	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—UMPS—stomach cancer	8.6e-06	0.000247	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PGLS—stomach cancer	8.56e-06	0.000246	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—BLVRB—stomach cancer	8.56e-06	0.000246	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—KRAS—stomach cancer	8.51e-06	0.000244	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CAV1—stomach cancer	8.44e-06	0.000242	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOA1—stomach cancer	8.42e-06	0.000242	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPS6—stomach cancer	8.34e-06	0.000239	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GSTT1—stomach cancer	8.21e-06	0.000236	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PPAP2A—stomach cancer	8.16e-06	0.000234	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ERCC2—stomach cancer	8.15e-06	0.000234	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD44—stomach cancer	8.15e-06	0.000234	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP2A6—stomach cancer	8.12e-06	0.000233	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GMPR2—stomach cancer	8.11e-06	0.000233	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IL6ST—stomach cancer	8e-06	0.00023	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ECHS1—stomach cancer	8e-06	0.000229	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PDHA1—stomach cancer	8e-06	0.000229	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AKR1C3—stomach cancer	7.9e-06	0.000227	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PIK3CA—stomach cancer	7.82e-06	0.000224	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ENO1—stomach cancer	7.7e-06	0.000221	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—HMOX1—stomach cancer	7.69e-06	0.000221	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APC—stomach cancer	7.69e-06	0.000221	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HBEGF—stomach cancer	7.66e-06	0.00022	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTHFR—stomach cancer	7.66e-06	0.00022	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—FYN—stomach cancer	7.62e-06	0.000219	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TYMP—stomach cancer	7.52e-06	0.000216	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—FADS1—stomach cancer	7.52e-06	0.000216	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—stomach cancer	7.44e-06	0.000214	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—IDH3B—stomach cancer	7.41e-06	0.000213	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SUCLG1—stomach cancer	7.41e-06	0.000213	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NDUFA2—stomach cancer	7.27e-06	0.000209	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CA1—stomach cancer	7.27e-06	0.000209	CbGpPWpGaD
