nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—G alpha (q) signalling events—GPR65—Crohn's disease	0.000308	0.0225	CbGpPWpGaD
Amcinonide—NR3C1—lymphoid tissue—Crohn's disease	0.000298	0.0235	CbGeAlD
Amcinonide—NR3C1—digestive system—Crohn's disease	0.000295	0.0232	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—CCR9—Crohn's disease	0.000276	0.0202	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000275	0.0201	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—ACKR2—Crohn's disease	0.000254	0.0186	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—MLN—Crohn's disease	0.000241	0.0176	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000219	0.016	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000217	0.0158	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000204	0.0149	CbGpPWpGaD
Amcinonide—Dermatitis—Mercaptopurine—Crohn's disease	0.000191	0.00806	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.000185	0.0135	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000183	0.0134	CbGpPWpGaD
Amcinonide—Infection—Azathioprine—Crohn's disease	0.00018	0.00757	CcSEcCtD
Amcinonide—NR3C1—lymph node—Crohn's disease	0.000168	0.0132	CbGeAlD
Amcinonide—ANXA1—GPCR ligand binding—CCR9—Crohn's disease	0.000167	0.0122	CbGpPWpGaD
Amcinonide—Infection—Mesalazine—Crohn's disease	0.000164	0.00689	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000162	0.0118	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00016	0.0117	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000159	0.0116	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—GPR65—Crohn's disease	0.000155	0.0114	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TLR4—Crohn's disease	0.000151	0.011	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000145	0.0106	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—ICAM1—Crohn's disease	0.000144	0.0106	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000142	0.0104	CbGpPWpGaD
Amcinonide—Pain—Mesalazine—Crohn's disease	0.000141	0.00593	CcSEcCtD
Amcinonide—ANXA1—GPCR downstream signaling—MLN—Crohn's disease	0.000136	0.00996	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ACKR2—Crohn's disease	0.00013	0.00954	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000128	0.00935	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MLN—Crohn's disease	0.000124	0.00904	CbGpPWpGaD
Amcinonide—Pruritus—Mesalazine—Crohn's disease	0.000117	0.00491	CcSEcCtD
Amcinonide—Dermatitis—Azathioprine—Crohn's disease	0.000114	0.0048	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—CCR6—Crohn's disease	0.000111	0.00809	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IFNG—Crohn's disease	0.00011	0.00804	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—Crohn's disease	0.000105	0.0077	CbGpPWpGaD
Amcinonide—Dermatitis—Mesalazine—Crohn's disease	0.000104	0.00437	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL8—Crohn's disease	0.000102	0.00747	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1B—Crohn's disease	9.8e-05	0.00717	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—PTGER4—Crohn's disease	9.74e-05	0.00712	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR9—Crohn's disease	9.44e-05	0.0069	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL10—Crohn's disease	8.97e-05	0.00656	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—SMAD3—Crohn's disease	8.83e-05	0.00646	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GPR65—Crohn's disease	8.77e-05	0.00642	CbGpPWpGaD
Amcinonide—Infection—Prednisone—Crohn's disease	8.67e-05	0.00365	CcSEcCtD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	8.61e-05	0.0063	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR9—Crohn's disease	8.57e-05	0.00627	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	8.38e-05	0.00613	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	7.98e-05	0.00584	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GPR65—Crohn's disease	7.97e-05	0.00583	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ACKR2—Crohn's disease	7.7e-05	0.00563	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	7.68e-05	0.00562	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MLN—Crohn's disease	7.3e-05	0.00534	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	7.26e-05	0.00531	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	7.16e-05	0.00524	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—Crohn's disease	7.11e-05	0.0052	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	6.98e-05	0.0051	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	6.95e-05	0.00508	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	6.93e-05	0.00507	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TAGAP—Crohn's disease	6.68e-05	0.00489	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR6—Crohn's disease	6.25e-05	0.00457	CbGpPWpGaD
Amcinonide—Pruritus—Prednisone—Crohn's disease	6.18e-05	0.0026	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	6.1e-05	0.00447	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SOCS1—Crohn's disease	6.09e-05	0.00446	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—Crohn's disease	5.89e-05	0.00431	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RSPO3—Crohn's disease	5.84e-05	0.00427	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—Crohn's disease	5.74e-05	0.0042	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR6—Crohn's disease	5.68e-05	0.00415	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SEL1L—Crohn's disease	5.53e-05	0.00405	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PTGER4—Crohn's disease	5.5e-05	0.00403	CbGpPWpGaD
Amcinonide—Dermatitis—Prednisone—Crohn's disease	5.5e-05	0.00231	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—Crohn's disease	5.27e-05	0.00386	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SMAD3—Crohn's disease	5.26e-05	0.00385	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR9—Crohn's disease	5.06e-05	0.0037	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTGER4—Crohn's disease	5e-05	0.00366	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—Crohn's disease	4.9e-05	0.00359	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.84e-05	0.00354	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—Crohn's disease	4.72e-05	0.00345	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GPR65—Crohn's disease	4.71e-05	0.00344	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL3—Crohn's disease	4.69e-05	0.00343	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.68e-05	0.00342	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	4.65e-05	0.0034	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—RASGRP1—Crohn's disease	4.53e-05	0.00332	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	4.32e-05	0.00316	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PTRF—Crohn's disease	4.28e-05	0.00313	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL3—Crohn's disease	4.26e-05	0.00311	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RASGRP1—Crohn's disease	4.12e-05	0.00301	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—Crohn's disease	3.56e-05	0.00261	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	3.55e-05	0.0026	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR6—Crohn's disease	3.35e-05	0.00245	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2RA—Crohn's disease	3.28e-05	0.0024	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RBX1—Crohn's disease	3.03e-05	0.00222	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2RA—Crohn's disease	2.98e-05	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTGER4—Crohn's disease	2.95e-05	0.00216	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—Crohn's disease	2.75e-05	0.00201	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—UBE2D1—Crohn's disease	2.68e-05	0.00196	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—UBE2D1—Crohn's disease	2.66e-05	0.00194	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	2.58e-05	0.00189	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RIPK2—Crohn's disease	2.58e-05	0.00189	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ZFP36L1—Crohn's disease	2.57e-05	0.00188	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL3—Crohn's disease	2.51e-05	0.00184	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	2.48e-05	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RASGRP1—Crohn's disease	2.43e-05	0.00178	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	2.43e-05	0.00177	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—STAT3—Crohn's disease	2.4e-05	0.00176	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—JAK2—Crohn's disease	2.21e-05	0.00161	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SOCS1—Crohn's disease	2.2e-05	0.00161	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—DNMT3A—Crohn's disease	2.18e-05	0.0016	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TYK2—Crohn's disease	2.1e-05	0.00154	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—Crohn's disease	2.08e-05	0.00152	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL8—Crohn's disease	2.01e-05	0.00147	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—JAK2—Crohn's disease	2e-05	0.00147	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—SMAD3—Crohn's disease	1.92e-05	0.0014	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SMAD3—Crohn's disease	1.9e-05	0.00139	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL8—Crohn's disease	1.83e-05	0.00134	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—Crohn's disease	1.8e-05	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2RA—Crohn's disease	1.76e-05	0.00129	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—Crohn's disease	1.68e-05	0.00123	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HSPA1B—Crohn's disease	1.47e-05	0.00108	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.45e-05	0.00106	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—UBE2D1—Crohn's disease	1.29e-05	0.000945	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TYK2—Crohn's disease	1.24e-05	0.000908	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—JAK2—Crohn's disease	1.18e-05	0.000866	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL8—Crohn's disease	1.08e-05	0.00079	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—Crohn's disease	1.03e-05	0.000752	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SMAD3—Crohn's disease	9.25e-06	0.000676	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—STAT3—Crohn's disease	8.69e-06	0.000636	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—Crohn's disease	6.07e-06	0.000444	CbGpPWpGaD
