nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Disease—ERBB2—uterine cancer	5.61e-06	0.00308	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1B—uterine cancer	5.19e-06	0.00285	CbGpPWpGaD
L-Valine—PCCB—Disease—CTNNB1—uterine cancer	4.9e-06	0.0027	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—uterine cancer	4.78e-06	0.00263	CbGpPWpGaD
L-Valine—PCCB—Disease—EP300—uterine cancer	4.56e-06	0.00251	CbGpPWpGaD
L-Valine—PCCB—Disease—NRAS—uterine cancer	4.27e-06	0.00235	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTEN—uterine cancer	4e-06	0.0022	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTEN—uterine cancer	4e-06	0.0022	CbGpPWpGaD
L-Valine—PCCB—Metabolism—EP300—uterine cancer	3.82e-06	0.0021	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—EP300—uterine cancer	3.82e-06	0.0021	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—uterine cancer	3.67e-06	0.00202	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CA—uterine cancer	3.37e-06	0.00185	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—uterine cancer	3.12e-06	0.00172	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CA—uterine cancer	2.82e-06	0.00155	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CA—uterine cancer	2.82e-06	0.00155	CbGpPWpGaD
L-Valine—PCCB—Disease—AKT1—uterine cancer	2.76e-06	0.00151	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AKT1—uterine cancer	2.31e-06	0.00127	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AKT1—uterine cancer	2.31e-06	0.00127	CbGpPWpGaD
