nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CSF1R—urethra—ureter cancer	0.00101	0.0127	CbGeAlD
Sorafenib—KIT—renal system—ureter cancer	0.00093	0.0118	CbGeAlD
Sorafenib—KIT—urethra—ureter cancer	0.000913	0.0116	CbGeAlD
Sorafenib—PDGFRB—renal system—ureter cancer	0.000908	0.0115	CbGeAlD
Sorafenib—KIT—kidney—ureter cancer	0.000899	0.0114	CbGeAlD
Sorafenib—PDGFRB—urethra—ureter cancer	0.000892	0.0113	CbGeAlD
Sorafenib—PDGFRB—kidney—ureter cancer	0.000878	0.0111	CbGeAlD
Sorafenib—ABCC4—renal system—ureter cancer	0.000723	0.00915	CbGeAlD
Sorafenib—ABCC2—renal system—ureter cancer	0.0007	0.00886	CbGeAlD
Sorafenib—ABCC4—kidney—ureter cancer	0.000699	0.00885	CbGeAlD
Sorafenib—ABCC2—kidney—ureter cancer	0.000676	0.00857	CbGeAlD
Sorafenib—CYP2C8—renal system—ureter cancer	0.000525	0.00665	CbGeAlD
Sorafenib—CYP2C8—kidney—ureter cancer	0.000507	0.00642	CbGeAlD
Sorafenib—ABCG2—urethra—ureter cancer	0.000501	0.00635	CbGeAlD
Sorafenib—CYP1A2—renal system—ureter cancer	0.000491	0.00622	CbGeAlD
Sorafenib—CYP3A5—renal system—ureter cancer	0.000474	0.006	CbGeAlD
Sorafenib—CYP2B6—renal system—ureter cancer	0.000471	0.00596	CbGeAlD
Sorafenib—CYP3A5—kidney—ureter cancer	0.000458	0.0058	CbGeAlD
Sorafenib—CYP2B6—kidney—ureter cancer	0.000455	0.00576	CbGeAlD
Sorafenib—CYP3A4—renal system—ureter cancer	0.000355	0.0045	CbGeAlD
Sorafenib—CYP2D6—renal system—ureter cancer	0.00035	0.00443	CbGeAlD
Sorafenib—CYP3A4—kidney—ureter cancer	0.000344	0.00435	CbGeAlD
Sorafenib—CYP2D6—kidney—ureter cancer	0.000338	0.00428	CbGeAlD
Sorafenib—ABCB1—renal system—ureter cancer	0.000252	0.00319	CbGeAlD
Sorafenib—ABCB1—urethra—ureter cancer	0.000247	0.00313	CbGeAlD
Sorafenib—ABCB1—kidney—ureter cancer	0.000243	0.00308	CbGeAlD
