nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00107	0.0126	CcSEcCtD
Tolterodine—Confusional state—Fluorouracil—head and neck cancer	0.00106	0.0124	CcSEcCtD
Tolterodine—Dizziness—Vinblastine—head and neck cancer	0.00106	0.0124	CcSEcCtD
Tolterodine—Oedema peripheral—Docetaxel—head and neck cancer	0.00105	0.0123	CcSEcCtD
Tolterodine—Oedema—Fluorouracil—head and neck cancer	0.00105	0.0123	CcSEcCtD
Tolterodine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00105	0.0123	CcSEcCtD
Tolterodine—Asthenia—Hydroxyurea—head and neck cancer	0.00104	0.0122	CcSEcCtD
Tolterodine—Infection—Fluorouracil—head and neck cancer	0.00104	0.0122	CcSEcCtD
Tolterodine—Visual impairment—Docetaxel—head and neck cancer	0.00103	0.012	CcSEcCtD
Tolterodine—Tachycardia—Fluorouracil—head and neck cancer	0.00102	0.012	CcSEcCtD
Tolterodine—Headache—Vinblastine—head and neck cancer	0.001	0.0117	CcSEcCtD
Tolterodine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000996	0.0117	CcSEcCtD
Tolterodine—Flushing—Docetaxel—head and neck cancer	0.000988	0.0116	CcSEcCtD
Tolterodine—Dizziness—Hydroxyurea—head and neck cancer	0.000962	0.0113	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000954	0.0112	CcSEcCtD
Tolterodine—Somnolence—Fluorouracil—head and neck cancer	0.000931	0.0109	CcSEcCtD
Tolterodine—Dyspepsia—Fluorouracil—head and neck cancer	0.000922	0.0108	CcSEcCtD
Tolterodine—Headache—Hydroxyurea—head and neck cancer	0.000912	0.0107	CcSEcCtD
Tolterodine—Pain—Fluorouracil—head and neck cancer	0.000896	0.0105	CcSEcCtD
Tolterodine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000863	0.0101	CcSEcCtD
Tolterodine—Palpitations—Docetaxel—head and neck cancer	0.000819	0.0096	CcSEcCtD
Tolterodine—Chest pain—Docetaxel—head and neck cancer	0.000789	0.00925	CcSEcCtD
Tolterodine—Arthralgia—Docetaxel—head and neck cancer	0.000789	0.00925	CcSEcCtD
Tolterodine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000772	0.00905	CcSEcCtD
Tolterodine—Dry mouth—Docetaxel—head and neck cancer	0.000771	0.00905	CcSEcCtD
Tolterodine—Confusional state—Docetaxel—head and neck cancer	0.000762	0.00894	CcSEcCtD
Tolterodine—Oedema—Docetaxel—head and neck cancer	0.000756	0.00887	CcSEcCtD
Tolterodine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000756	0.00887	CcSEcCtD
Tolterodine—Infection—Docetaxel—head and neck cancer	0.000751	0.00881	CcSEcCtD
Tolterodine—Tachycardia—Docetaxel—head and neck cancer	0.000738	0.00865	CcSEcCtD
Tolterodine—Diarrhoea—Fluorouracil—head and neck cancer	0.000717	0.0084	CcSEcCtD
Tolterodine—Dizziness—Fluorouracil—head and neck cancer	0.000693	0.00812	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000689	0.00808	CcSEcCtD
Tolterodine—Somnolence—Docetaxel—head and neck cancer	0.000672	0.00788	CcSEcCtD
Tolterodine—Dyspepsia—Docetaxel—head and neck cancer	0.000666	0.0078	CcSEcCtD
Tolterodine—Headache—Fluorouracil—head and neck cancer	0.000656	0.0077	CcSEcCtD
Tolterodine—Fatigue—Docetaxel—head and neck cancer	0.000652	0.00764	CcSEcCtD
Tolterodine—Pain—Docetaxel—head and neck cancer	0.000647	0.00758	CcSEcCtD
Tolterodine—Constipation—Docetaxel—head and neck cancer	0.000647	0.00758	CcSEcCtD
Tolterodine—Feeling abnormal—Docetaxel—head and neck cancer	0.000623	0.00731	CcSEcCtD
Tolterodine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000618	0.00725	CcSEcCtD
Tolterodine—Abdominal pain—Docetaxel—head and neck cancer	0.000598	0.00701	CcSEcCtD
Tolterodine—Hypersensitivity—Docetaxel—head and neck cancer	0.000557	0.00653	CcSEcCtD
Tolterodine—Asthenia—Docetaxel—head and neck cancer	0.000543	0.00636	CcSEcCtD
Tolterodine—Diarrhoea—Docetaxel—head and neck cancer	0.000517	0.00607	CcSEcCtD
Tolterodine—Dizziness—Docetaxel—head and neck cancer	0.0005	0.00586	CcSEcCtD
Tolterodine—Headache—Docetaxel—head and neck cancer	0.000474	0.00555	CcSEcCtD
Tolterodine—CHRM1—GPCR downstream signaling—GRP—head and neck cancer	3.15e-05	0.00205	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—GRP—head and neck cancer	3.14e-05	0.00204	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—GRP—head and neck cancer	3.11e-05	0.00202	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—KISS1—head and neck cancer	3.04e-05	0.00198	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—MAPK1—head and neck cancer	3.03e-05	0.00197	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	3.01e-05	0.00195	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—UROD—head and neck cancer	2.99e-05	0.00194	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—UROD—head and neck cancer	2.97e-05	0.00193	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—KISS1—head and neck cancer	2.91e-05	0.00189	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	2.86e-05	0.00186	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	2.86e-05	0.00186	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—GRP—head and neck cancer	2.86e-05	0.00186	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	2.85e-05	0.00185	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—GRP—head and neck cancer	2.85e-05	0.00185	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	2.84e-05	0.00184	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	2.83e-05	0.00184	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—GRP—head and neck cancer	2.82e-05	0.00183	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	2.8e-05	0.00182	CbGpPWpGaD
Tolterodine—CHRM5—G alpha (q) signalling events—PIK3CA—head and neck cancer	2.77e-05	0.0018	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	2.7e-05	0.00175	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	2.7e-05	0.00175	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	2.69e-05	0.00175	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	2.69e-05	0.00175	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	2.66e-05	0.00173	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	2.66e-05	0.00173	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—PTEN—head and neck cancer	2.61e-05	0.0017	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.52e-05	0.00164	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—GRP—head and neck cancer	2.5e-05	0.00163	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	2.48e-05	0.00161	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—HRAS—head and neck cancer	2.43e-05	0.00158	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—STAT6—head and neck cancer	2.43e-05	0.00158	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—GRP—head and neck cancer	2.4e-05	0.00156	CbGpPWpGaD
Tolterodine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.35e-05	0.00152	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	2.34e-05	0.00152	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	2.34e-05	0.00152	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—STAT6—head and neck cancer	2.33e-05	0.00151	CbGpPWpGaD
Tolterodine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.31e-05	0.0015	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	2.31e-05	0.0015	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.3e-05	0.0015	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	2.3e-05	0.00149	CbGpPWpGaD
Tolterodine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.22e-05	0.00145	CbGpPWpGaD
Tolterodine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.19e-05	0.00143	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—YAP1—head and neck cancer	2.15e-05	0.0014	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	2.12e-05	0.00137	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	2.11e-05	0.00137	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—NAT2—head and neck cancer	2.08e-05	0.00135	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—YAP1—head and neck cancer	2.06e-05	0.00134	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—KISS1—head and neck cancer	2.05e-05	0.00133	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—KISS1—head and neck cancer	2.04e-05	0.00133	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—KISS1—head and neck cancer	2.02e-05	0.00132	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	2.01e-05	0.00131	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	2.01e-05	0.00131	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	2.01e-05	0.0013	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	2.01e-05	0.0013	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—UROD—head and neck cancer	1.96e-05	0.00127	CbGpPWpGaD
Tolterodine—CHRM1—G alpha (q) signalling events—PIK3CA—head and neck cancer	1.95e-05	0.00127	CbGpPWpGaD
Tolterodine—CHRM3—G alpha (q) signalling events—PIK3CA—head and neck cancer	1.95e-05	0.00127	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—DPYD—head and neck cancer	1.82e-05	0.00118	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—TP53—head and neck cancer	1.78e-05	0.00116	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	1.75e-05	0.00114	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	1.74e-05	0.00113	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—YAP1—head and neck cancer	1.73e-05	0.00112	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—GRP—head and neck cancer	1.69e-05	0.0011	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—GRP—head and neck cancer	1.68e-05	0.00109	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—GRP—head and neck cancer	1.67e-05	0.00108	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—STAT6—head and neck cancer	1.64e-05	0.00107	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—STAT6—head and neck cancer	1.63e-05	0.00106	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—STAT6—head and neck cancer	1.62e-05	0.00105	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	1.62e-05	0.00105	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	1.61e-05	0.00105	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—YAP1—head and neck cancer	1.45e-05	0.000943	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—YAP1—head and neck cancer	1.45e-05	0.00094	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.43e-05	0.000932	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—YAP1—head and neck cancer	1.43e-05	0.00093	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.42e-05	0.000923	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—NAT2—head and neck cancer	1.35e-05	0.000878	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.31e-05	0.00085	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.3e-05	0.000842	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—IL2—head and neck cancer	1.24e-05	0.000808	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—NAT2—head and neck cancer	1.24e-05	0.000807	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—NAT2—head and neck cancer	1.23e-05	0.0008	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—IL2—head and neck cancer	1.19e-05	0.000774	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—DPYD—head and neck cancer	1.18e-05	0.00077	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—IL2—head and neck cancer	1.13e-05	0.000734	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—YAP1—head and neck cancer	1.12e-05	0.00073	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—DPYD—head and neck cancer	1.09e-05	0.000708	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—IL2—head and neck cancer	1.08e-05	0.000703	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—DPYD—head and neck cancer	1.08e-05	0.000702	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—TYMS—head and neck cancer	1.04e-05	0.000675	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—YAP1—head and neck cancer	1.03e-05	0.000672	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—GSTM1—head and neck cancer	1.03e-05	0.000667	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—YAP1—head and neck cancer	1.03e-05	0.000666	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—GPX1—head and neck cancer	9.83e-06	0.000639	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CYP1A1—head and neck cancer	9.73e-06	0.000632	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—NOTCH1—head and neck cancer	9.7e-06	0.00063	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—NOTCH1—head and neck cancer	9.29e-06	0.000603	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—MAPK3—head and neck cancer	9.08e-06	0.00059	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—MAPK3—head and neck cancer	8.7e-06	0.000565	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—MAPK1—head and neck cancer	8.64e-06	0.000561	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—EGFR—head and neck cancer	8.64e-06	0.000561	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.45e-06	0.000549	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—IL2—head and neck cancer	8.39e-06	0.000545	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—IL2—head and neck cancer	8.36e-06	0.000543	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—IL2—head and neck cancer	8.28e-06	0.000538	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—MAPK1—head and neck cancer	8.27e-06	0.000538	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—EGFR—head and neck cancer	8.27e-06	0.000538	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—PIK3CA—head and neck cancer	8.26e-06	0.000536	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—NAT2—head and neck cancer	8.12e-06	0.000528	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—PIK3CA—head and neck cancer	7.91e-06	0.000514	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.7e-06	0.0005	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—IL2—head and neck cancer	7.62e-06	0.000495	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—IL2—head and neck cancer	7.59e-06	0.000493	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—IL2—head and neck cancer	7.52e-06	0.000488	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—PIK3CA—head and neck cancer	7.5e-06	0.000487	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.37e-06	0.000479	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—PIK3CA—head and neck cancer	7.18e-06	0.000467	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—DPYD—head and neck cancer	7.12e-06	0.000463	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—HRAS—head and neck cancer	6.94e-06	0.000451	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—YAP1—head and neck cancer	6.76e-06	0.000439	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—TYMS—head and neck cancer	6.75e-06	0.000439	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—AKT1—head and neck cancer	6.74e-06	0.000438	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.72e-06	0.000436	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GSTM1—head and neck cancer	6.67e-06	0.000434	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IL2—head and neck cancer	6.67e-06	0.000434	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—HRAS—head and neck cancer	6.64e-06	0.000432	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—NOTCH1—head and neck cancer	6.54e-06	0.000425	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—NOTCH1—head and neck cancer	6.52e-06	0.000423	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCND1—head and neck cancer	6.5e-06	0.000423	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—AKT1—head and neck cancer	6.46e-06	0.00042	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—NOTCH1—head and neck cancer	6.45e-06	0.000419	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GPX1—head and neck cancer	6.39e-06	0.000415	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—IL2—head and neck cancer	6.39e-06	0.000415	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—CYP1A1—head and neck cancer	6.33e-06	0.000411	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—PTEN—head and neck cancer	6.28e-06	0.000408	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCND1—head and neck cancer	6.23e-06	0.000405	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—TYMS—head and neck cancer	6.21e-06	0.000403	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—TYMS—head and neck cancer	6.16e-06	0.0004	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GSTM1—head and neck cancer	6.14e-06	0.000399	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—AKT1—head and neck cancer	6.12e-06	0.000398	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—MAPK3—head and neck cancer	6.12e-06	0.000398	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—MAPK3—head and neck cancer	6.1e-06	0.000397	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—GSTM1—head and neck cancer	6.08e-06	0.000395	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—MAPK3—head and neck cancer	6.04e-06	0.000393	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—PTEN—head and neck cancer	6.01e-06	0.000391	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GPX1—head and neck cancer	5.88e-06	0.000382	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—AKT1—head and neck cancer	5.87e-06	0.000381	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—GPX1—head and neck cancer	5.83e-06	0.000379	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—MAPK1—head and neck cancer	5.83e-06	0.000379	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—EGFR—head and neck cancer	5.82e-06	0.000378	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	5.82e-06	0.000378	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—MAPK1—head and neck cancer	5.81e-06	0.000377	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—EGFR—head and neck cancer	5.81e-06	0.000377	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—PTGS2—head and neck cancer	5.79e-06	0.000376	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	5.77e-06	0.000375	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—MAPK1—head and neck cancer	5.75e-06	0.000374	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—EGFR—head and neck cancer	5.75e-06	0.000374	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—VEGFA—head and neck cancer	5.67e-06	0.000368	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—STAT3—head and neck cancer	5.61e-06	0.000365	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—PIK3CA—head and neck cancer	5.57e-06	0.000362	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—PIK3CA—head and neck cancer	5.55e-06	0.000361	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—PIK3CA—head and neck cancer	5.5e-06	0.000357	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—VEGFA—head and neck cancer	5.43e-06	0.000353	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—STAT3—head and neck cancer	5.38e-06	0.000349	CbGpPWpGaD
