nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.00731	0.00893	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCL2—atherosclerosis	0.00724	0.00884	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00714	0.00872	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—atherosclerosis	0.00712	0.0087	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SOCS3—atherosclerosis	0.00702	0.00858	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.00629	0.00768	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—LPL—atherosclerosis	0.00626	0.00765	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IFNG—atherosclerosis	0.00615	0.00752	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.00601	0.00734	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.00572	0.00699	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARA—atherosclerosis	0.00553	0.00675	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00551	0.00673	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.00542	0.00662	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—AGT—atherosclerosis	0.00535	0.00654	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—LEP—atherosclerosis	0.00525	0.00641	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—MMP9—atherosclerosis	0.00517	0.00632	CbGpPWpGaD
Desoximetasone—Dexamethasone—PTGS2—atherosclerosis	0.00509	0.0281	CrCbGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.00504	0.00616	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARG—atherosclerosis	0.00457	0.00558	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.00451	0.00551	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—INS—atherosclerosis	0.00448	0.00547	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.00443	0.00542	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.00436	0.00533	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.00434	0.0053	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.0043	0.00525	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.00426	0.00521	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.00412	0.00503	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.00387	0.00473	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.00321	0.00393	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.00318	0.00389	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.00302	0.00368	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00301	0.00368	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00289	0.00353	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.00283	0.00346	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.0028	0.00342	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.0027	0.00329	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.00264	0.00322	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.00261	0.00319	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.0026	0.00317	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00245	0.00299	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—atherosclerosis	0.00243	0.00296	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.0021	0.00256	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.00202	0.00247	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IL6—atherosclerosis	0.00196	0.00239	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.00183	0.00223	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—HSPA1B—atherosclerosis	0.00172	0.0021	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00169	0.00207	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	0.00167	0.00204	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PARP1—atherosclerosis	0.00153	0.00187	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.0015	0.00184	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—ESR2—atherosclerosis	0.00145	0.00177	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SIRT1—atherosclerosis	0.00117	0.00143	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARA—atherosclerosis	0.000972	0.00119	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—ESR1—atherosclerosis	0.000881	0.00108	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARG—atherosclerosis	0.000803	0.000981	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SERPINE1—atherosclerosis	0.000724	0.000884	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MAPK3—atherosclerosis	0.000471	0.000575	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AKT1—atherosclerosis	0.000318	0.000388	CbGpPWpGaD
