nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00193	0.0236	CbGpPWpGaD
Estramustine—Hypernatraemia—Prednisone—chronic obstructive pulmonary disease	0.00187	0.00797	CcSEcCtD
Estramustine—Thirst—Montelukast—chronic obstructive pulmonary disease	0.00186	0.00795	CcSEcCtD
Estramustine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00182	0.00778	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00174	0.0213	CbGpPWpGaD
Estramustine—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00718	CcSEcCtD
Estramustine—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00708	CcSEcCtD
Estramustine—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00708	CcSEcCtD
Estramustine—ESR1—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00162	0.0199	CbGpPWpGaD
Estramustine—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00691	CcSEcCtD
Estramustine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00159	0.00677	CcSEcCtD
Estramustine—ESR1—lung—chronic obstructive pulmonary disease	0.00158	0.0195	CbGeAlD
Estramustine—Embolism—Prednisone—chronic obstructive pulmonary disease	0.00153	0.00653	CcSEcCtD
Estramustine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.00652	CcSEcCtD
Estramustine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.0065	CcSEcCtD
Estramustine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00621	CcSEcCtD
Estramustine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00587	CcSEcCtD
Estramustine—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00587	CcSEcCtD
Estramustine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00584	CcSEcCtD
Estramustine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00584	CcSEcCtD
Estramustine—Estropipate—CYP1A2—chronic obstructive pulmonary disease	0.00127	0.176	CrCbGaD
Estramustine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00519	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00121	0.0148	CbGpPWpGaD
Estramustine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00512	CcSEcCtD
Estramustine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00119	0.0146	CbGpPWpGaD
Estramustine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00118	0.0145	CbGeAlD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00117	0.0143	CbGpPWpGaD
Estramustine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00491	CcSEcCtD
Estramustine—MAP2—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.00113	0.0139	CbGpPWpGaD
Estramustine—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00483	CcSEcCtD
Estramustine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00476	CcSEcCtD
Estramustine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00476	CcSEcCtD
Estramustine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.00472	CcSEcCtD
Estramustine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00471	CcSEcCtD
Estramustine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00471	CcSEcCtD
Estramustine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00471	CcSEcCtD
Estramustine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00469	CcSEcCtD
Estramustine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00468	CcSEcCtD
Estramustine—ESR1—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.00109	0.0134	CbGpPWpGaD
Estramustine—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.00461	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00107	0.0131	CbGpPWpGaD
Estramustine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00451	CcSEcCtD
Estramustine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00447	CcSEcCtD
Estramustine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00447	CcSEcCtD
Estramustine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00444	CcSEcCtD
Estramustine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00438	CcSEcCtD
Estramustine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00434	CcSEcCtD
Estramustine—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00433	CcSEcCtD
Estramustine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000998	0.00426	CcSEcCtD
Estramustine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00099	0.00422	CcSEcCtD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000966	0.0119	CbGpPWpGaD
Estramustine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000965	0.00412	CcSEcCtD
Estramustine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000937	0.004	CcSEcCtD
Estramustine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000933	0.00398	CcSEcCtD
Estramustine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000929	0.00396	CcSEcCtD
Estramustine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000929	0.00396	CcSEcCtD
Estramustine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000929	0.00396	CcSEcCtD
Estramustine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000925	0.00395	CcSEcCtD
Estramustine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000925	0.00395	CcSEcCtD
Estramustine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000915	0.0112	CbGpPWpGaD
Estramustine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000906	0.00387	CcSEcCtD
Estramustine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000899	0.00384	CcSEcCtD
Estramustine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00089	0.0038	CcSEcCtD
Estramustine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00089	0.0038	CcSEcCtD
Estramustine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000877	0.00374	CcSEcCtD
Estramustine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000874	0.00373	CcSEcCtD
Estramustine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000872	0.00372	CcSEcCtD
Estramustine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000871	0.0107	CbGeAlD
Estramustine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000854	0.00364	CcSEcCtD
Estramustine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000841	0.00359	CcSEcCtD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000835	0.0102	CbGpPWpGaD
Estramustine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000828	0.00353	CcSEcCtD
Estramustine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000823	0.00351	CcSEcCtD
Estramustine—Estrone—CYP1A1—chronic obstructive pulmonary disease	0.000821	0.114	CrCbGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000813	0.00996	CbGpPWpGaD
Estramustine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000805	0.00343	CcSEcCtD
Estramustine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000805	0.00343	CcSEcCtD
Estramustine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000801	0.00342	CcSEcCtD
Estramustine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0008	0.00341	CcSEcCtD
Estramustine—Conjugated Estrogens—CYP1A2—chronic obstructive pulmonary disease	0.000794	0.11	CrCbGaD
Estramustine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000794	0.00339	CcSEcCtD
Estramustine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000794	0.00339	CcSEcCtD
Estramustine—Estrone—CYP1A2—chronic obstructive pulmonary disease	0.000792	0.11	CrCbGaD
Estramustine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000789	0.00336	CcSEcCtD
Estramustine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000786	0.00335	CcSEcCtD
Estramustine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00078	0.00333	CcSEcCtD
Estramustine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00076	0.00324	CcSEcCtD
Estramustine—ESR1—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.000751	0.00921	CbGpPWpGaD
Estramustine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000749	0.0032	CcSEcCtD
Estramustine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000745	0.00318	CcSEcCtD
Estramustine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000744	0.00317	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000743	0.00911	CbGpPWpGaD
Estramustine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000741	0.00316	CcSEcCtD
Estramustine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000737	0.00315	CcSEcCtD
Estramustine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000737	0.00314	CcSEcCtD
Estramustine—Estropipate—ALB—chronic obstructive pulmonary disease	0.000734	0.102	CrCbGaD
Estramustine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000733	0.00313	CcSEcCtD
Estramustine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000731	0.00312	CcSEcCtD
Estramustine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000727	0.0031	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000713	0.00304	CcSEcCtD
Estramustine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00071	0.0087	CbGpPWpGaD
Estramustine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000702	0.00299	CcSEcCtD
Estramustine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000701	0.00299	CcSEcCtD
Estramustine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000695	0.00297	CcSEcCtD
Estramustine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000695	0.00296	CcSEcCtD
Estramustine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000695	0.00296	CcSEcCtD
Estramustine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000691	0.00295	CcSEcCtD
Estramustine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000678	0.00289	CcSEcCtD
Estramustine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000675	0.00288	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000671	0.00822	CbGpPWpGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.00067	0.00821	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000659	0.00808	CbGpPWpGaD
Estramustine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000655	0.00279	CcSEcCtD
Estramustine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000653	0.00279	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000632	0.00776	CbGpPWpGaD
Estramustine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00063	0.00269	CcSEcCtD
Estramustine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00063	0.00269	CcSEcCtD
Estramustine—ABCB1—lung—chronic obstructive pulmonary disease	0.000626	0.00769	CbGeAlD
Estramustine—Estradiol—CYP1A1—chronic obstructive pulmonary disease	0.000622	0.0862	CrCbGaD
Estramustine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000617	0.00263	CcSEcCtD
Estramustine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000617	0.00756	CbGpPWpGaD
Estramustine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000609	0.0026	CcSEcCtD
Estramustine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000609	0.0026	CcSEcCtD
Estramustine—ESR1—Regulation of Telomerase—HDAC2—chronic obstructive pulmonary disease	0.000601	0.00737	CbGpPWpGaD
Estramustine—Estradiol—CYP1A2—chronic obstructive pulmonary disease	0.0006	0.0831	CrCbGaD
Estramustine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000597	0.00254	CcSEcCtD
Estramustine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000595	0.00254	CcSEcCtD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000594	0.00729	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00059	0.00724	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000589	0.00722	CbGpPWpGaD
Estramustine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000575	0.00245	CcSEcCtD
Estramustine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000567	0.00242	CcSEcCtD
Estramustine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000566	0.00241	CcSEcCtD
Estramustine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000566	0.00241	CcSEcCtD
Estramustine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000561	0.00239	CcSEcCtD
Estramustine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000561	0.00239	CcSEcCtD
Estramustine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000561	0.00688	CbGpPWpGaD
Estramustine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000561	0.00239	CcSEcCtD
Estramustine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000561	0.00239	CcSEcCtD
Estramustine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000558	0.00238	CcSEcCtD
Estramustine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000558	0.00238	CcSEcCtD
Estramustine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000554	0.00236	CcSEcCtD
Estramustine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00055	0.00235	CcSEcCtD
Estramustine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000549	0.00234	CcSEcCtD
Estramustine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000548	0.00234	CcSEcCtD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000548	0.00671	CbGpPWpGaD
Estramustine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00233	CcSEcCtD
Estramustine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000541	0.00231	CcSEcCtD
Estramustine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000538	0.0023	CcSEcCtD
Estramustine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000537	0.00659	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000535	0.00657	CbGpPWpGaD
Estramustine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.00228	CcSEcCtD
Estramustine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.00226	CcSEcCtD
Estramustine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00226	CcSEcCtD
Estramustine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000529	0.00226	CcSEcCtD
Estramustine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000529	0.00226	CcSEcCtD
Estramustine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000527	0.00225	CcSEcCtD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000523	0.00641	CbGpPWpGaD
Estramustine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000518	0.00221	CcSEcCtD
Estramustine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000516	0.00632	CbGpPWpGaD
Estramustine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000499	0.00213	CcSEcCtD
Estramustine—Testosterone—CYP1A1—chronic obstructive pulmonary disease	0.000499	0.0692	CrCbGaD
Estramustine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000496	0.00608	CbGpPWpGaD
Estramustine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.00206	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000465	0.0057	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000459	0.00563	CbGpPWpGaD
Estramustine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000458	0.00195	CcSEcCtD
Estramustine—Estrone—ALB—chronic obstructive pulmonary disease	0.000457	0.0634	CrCbGaD
Estramustine—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00045	0.00552	CbGpPWpGaD
Estramustine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000448	0.00549	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000445	0.00546	CbGpPWpGaD
Estramustine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000436	0.00186	CcSEcCtD
Estramustine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000436	0.00186	CcSEcCtD
Estramustine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00043	0.00527	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000426	0.00522	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000421	0.00516	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000411	0.00505	CbGpPWpGaD
Estramustine—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000408	0.005	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000396	0.00486	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000391	0.0048	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000378	0.00464	CbGpPWpGaD
Estramustine—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000375	0.00459	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000371	0.00456	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00037	0.00454	CbGpPWpGaD
