nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARA—gonad—ovarian cancer	0.0121	0.0395	CbGeAlD
Tazarotene—RARA—uterus—ovarian cancer	0.012	0.0393	CbGeAlD
Tazarotene—RXRB—female gonad—ovarian cancer	0.0118	0.0385	CbGeAlD
Tazarotene—RXRB—vagina—ovarian cancer	0.0117	0.0383	CbGeAlD
Tazarotene—RARG—female reproductive system—ovarian cancer	0.0115	0.0375	CbGeAlD
Tazarotene—RARA—female reproductive system—ovarian cancer	0.0108	0.0353	CbGeAlD
Tazarotene—RARG—female gonad—ovarian cancer	0.0104	0.0342	CbGeAlD
Tazarotene—RXRB—testis—ovarian cancer	0.0104	0.0341	CbGeAlD
Tazarotene—RARG—vagina—ovarian cancer	0.0104	0.034	CbGeAlD
Tazarotene—RARA—bone marrow—ovarian cancer	0.0102	0.0333	CbGeAlD
Tazarotene—RARA—female gonad—ovarian cancer	0.00982	0.0321	CbGeAlD
Tazarotene—RARG—testis—ovarian cancer	0.00926	0.0303	CbGeAlD
Tazarotene—RARG—Nuclear Receptors—PGR—ovarian cancer	0.00911	0.0198	CbGpPWpGaD
Tazarotene—RARA—testis—ovarian cancer	0.00871	0.0285	CbGeAlD
Tazarotene—RARB—lymph node—ovarian cancer	0.00823	0.0269	CbGeAlD
Tazarotene—RARB—Nuclear Receptors—PGR—ovarian cancer	0.00817	0.0177	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PGR—ovarian cancer	0.00783	0.017	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PGR—ovarian cancer	0.00783	0.017	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.0072	0.0156	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00697	0.0151	CbGpPWpGaD
Tazarotene—Blister—Vinorelbine—ovarian cancer	0.00678	0.0291	CcSEcCtD
Tazarotene—RARG—lymph node—ovarian cancer	0.00671	0.022	CbGeAlD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00646	0.014	CbGpPWpGaD
Tazarotene—RARA—lymph node—ovarian cancer	0.00631	0.0207	CbGeAlD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00625	0.0136	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00619	0.0134	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00619	0.0134	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.00599	0.013	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00554	0.012	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Paclitaxel—ovarian cancer	0.00553	0.0237	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00538	0.0117	CbGpPWpGaD
Tazarotene—Skin exfoliation—Melphalan—ovarian cancer	0.00534	0.0229	CcSEcCtD
Tazarotene—Sensitisation—Epirubicin—ovarian cancer	0.00526	0.0225	CcSEcCtD
Tazarotene—CYP2C8—endometrium—ovarian cancer	0.00516	0.0169	CbGeAlD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00516	0.0112	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00504	0.0109	CbGpPWpGaD
Tazarotene—Sensitisation—Doxorubicin—ovarian cancer	0.00487	0.0209	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors—ESR1—ovarian cancer	0.00486	0.0105	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Docetaxel—ovarian cancer	0.00468	0.0201	CcSEcCtD
Tazarotene—Skin exfoliation—Vinorelbine—ovarian cancer	0.00467	0.02	CcSEcCtD
Tazarotene—RARA—Adipogenesis—RBL2—ovarian cancer	0.00459	0.00996	CbGpPWpGaD
Tazarotene—Leukoderma—Epirubicin—ovarian cancer	0.00442	0.0189	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00439	0.00951	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—ESR1—ovarian cancer	0.00436	0.00946	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Topotecan—ovarian cancer	0.00434	0.0186	CcSEcCtD
Tazarotene—CYP2C8—female reproductive system—ovarian cancer	0.00427	0.014	CbGeAlD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.0042	0.00912	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—ESR1—ovarian cancer	0.00418	0.00907	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—ESR1—ovarian cancer	0.00418	0.00907	CbGpPWpGaD
Tazarotene—Leukoderma—Doxorubicin—ovarian cancer	0.00409	0.0175	CcSEcCtD
Tazarotene—Burning sensation—Docetaxel—ovarian cancer	0.00401	0.0172	CcSEcCtD
Tazarotene—CYP2C8—vagina—ovarian cancer	0.00387	0.0126	CbGeAlD
Tazarotene—RARG—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00384	0.00834	CbGpPWpGaD
Tazarotene—Pain—Carboplatin—ovarian cancer	0.00381	0.0163	CcSEcCtD
Tazarotene—Dermatitis bullous—Vinorelbine—ovarian cancer	0.00371	0.0159	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—MET—ovarian cancer	0.00367	0.00796	CbGpPWpGaD
Tazarotene—Skin discolouration—Paclitaxel—ovarian cancer	0.00364	0.0156	CcSEcCtD
Tazarotene—CYP2C8—testis—ovarian cancer	0.00345	0.0113	CbGeAlD
Tazarotene—RARB—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00345	0.00748	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00331	0.00717	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00331	0.00717	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—ovarian cancer	0.00318	0.00689	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Epirubicin—ovarian cancer	0.00316	0.0135	CcSEcCtD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.00314	0.00682	CbGpPWpGaD
Tazarotene—Skin exfoliation—Paclitaxel—ovarian cancer	0.00314	0.0134	CcSEcCtD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00299	0.00649	CbGpPWpGaD
Tazarotene—Skin hyperpigmentation—Doxorubicin—ovarian cancer	0.00292	0.0125	CcSEcCtD
Tazarotene—Haemoglobin—Topotecan—ovarian cancer	0.00288	0.0124	CcSEcCtD
Tazarotene—Inflammation—Docetaxel—ovarian cancer	0.00287	0.0123	CcSEcCtD
Tazarotene—Haemorrhage—Topotecan—ovarian cancer	0.00287	0.0123	CcSEcCtD
Tazarotene—Haemoglobin—Melphalan—ovarian cancer	0.00282	0.0121	CcSEcCtD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.00282	0.00611	CbGpPWpGaD
Tazarotene—Haemorrhage—Melphalan—ovarian cancer	0.00281	0.012	CcSEcCtD
Tazarotene—RARA—Adipogenesis—GADD45A—ovarian cancer	0.00273	0.00593	CbGpPWpGaD
Tazarotene—Burning sensation—Epirubicin—ovarian cancer	0.0027	0.0116	CcSEcCtD
Tazarotene—Swelling—Paclitaxel—ovarian cancer	0.0027	0.0116	CcSEcCtD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.0027	0.00586	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.0027	0.00586	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00268	0.00582	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—ovarian cancer	0.00268	0.00582	CbGpPWpGaD
Tazarotene—Skin exfoliation—Docetaxel—ovarian cancer	0.00266	0.0114	CcSEcCtD
Tazarotene—Blister—Epirubicin—ovarian cancer	0.00261	0.0112	CcSEcCtD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00257	0.00558	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00257	0.00558	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00256	0.00555	CbGpPWpGaD
Tazarotene—Burning sensation—Doxorubicin—ovarian cancer	0.0025	0.0107	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—NR5A1—ovarian cancer	0.0025	0.00542	CbGpPWpGaD
Tazarotene—Blister—Doxorubicin—ovarian cancer	0.00241	0.0103	CcSEcCtD
Tazarotene—Stinging—Epirubicin—ovarian cancer	0.00232	0.00994	CcSEcCtD
Tazarotene—Swelling—Docetaxel—ovarian cancer	0.00229	0.00982	CcSEcCtD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.00224	0.00486	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00224	0.00486	CbGpPWpGaD
Tazarotene—Dry skin—Paclitaxel—ovarian cancer	0.00219	0.00937	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00215	0.00466	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00215	0.00466	CbGpPWpGaD
Tazarotene—Stinging—Doxorubicin—ovarian cancer	0.00215	0.0092	CcSEcCtD
Tazarotene—Erythema—Vinorelbine—ovarian cancer	0.00214	0.00915	CcSEcCtD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.00212	0.0046	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Docetaxel—ovarian cancer	0.00212	0.00907	CcSEcCtD
Tazarotene—Discomfort—Topotecan—ovarian cancer	0.0021	0.009	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.0021	0.00455	CbGpPWpGaD
Tazarotene—Skin discolouration—Epirubicin—ovarian cancer	0.00208	0.00892	CcSEcCtD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.00201	0.00436	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00201	0.00436	CbGpPWpGaD
Tazarotene—Oedema—Melphalan—ovarian cancer	0.002	0.00855	CcSEcCtD
Tazarotene—Pain—Chlorambucil—ovarian cancer	0.00196	0.00839	CcSEcCtD
Tazarotene—Inflammation—Epirubicin—ovarian cancer	0.00194	0.0083	CcSEcCtD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.00193	0.00418	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.00193	0.00418	CbGpPWpGaD
Tazarotene—Skin discolouration—Doxorubicin—ovarian cancer	0.00193	0.00825	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00192	0.00415	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.0019	0.00412	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00188	0.00807	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—ovarian cancer	0.00186	0.00403	CbGpPWpGaD
Tazarotene—Dermatitis contact—Epirubicin—ovarian cancer	0.00186	0.00796	CcSEcCtD
Tazarotene—Dry skin—Docetaxel—ovarian cancer	0.00185	0.00794	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00184	0.00398	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.00182	0.00395	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.00182	0.00395	CbGpPWpGaD
Tazarotene—Discomfort—Vinorelbine—ovarian cancer	0.0018	0.0077	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.00179	0.00389	CbGpPWpGaD
Tazarotene—Skin exfoliation—Epirubicin—ovarian cancer	0.00179	0.00769	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—ovarian cancer	0.00179	0.00768	CcSEcCtD
Tazarotene—Pain—Topotecan—ovarian cancer	0.00174	0.00747	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.00172	0.00373	CbGpPWpGaD
Tazarotene—Dermatitis contact—Doxorubicin—ovarian cancer	0.00172	0.00736	CcSEcCtD
Tazarotene—Pain—Melphalan—ovarian cancer	0.00171	0.00731	CcSEcCtD
Tazarotene—RARG—Gene Expression—WDR77—ovarian cancer	0.00169	0.00366	CbGpPWpGaD
Tazarotene—Skin exfoliation—Doxorubicin—ovarian cancer	0.00166	0.00711	CcSEcCtD
Tazarotene—Haemoglobin—Paclitaxel—ovarian cancer	0.00166	0.00711	CcSEcCtD
Tazarotene—Haemorrhage—Paclitaxel—ovarian cancer	0.00165	0.00707	CcSEcCtD
Tazarotene—Oedema peripheral—Paclitaxel—ovarian cancer	0.00163	0.00697	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00162	0.00352	CbGpPWpGaD
Tazarotene—Pruritus—Chlorambucil—ovarian cancer	0.00162	0.00694	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—ovarian cancer	0.00161	0.0035	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00157	0.00341	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00157	0.00341	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00156	0.00338	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00154	0.00335	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6ST—ovarian cancer	0.00154	0.00334	CbGpPWpGaD
Tazarotene—Eczema—Epirubicin—ovarian cancer	0.00152	0.0065	CcSEcCtD
Tazarotene—RARB—Gene Expression—WDR77—ovarian cancer	0.00151	0.00328	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00151	0.00327	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00151	0.00327	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—ovarian cancer	0.00149	0.00324	CbGpPWpGaD
Tazarotene—Pain—Vinorelbine—ovarian cancer	0.00149	0.00639	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00148	0.00321	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—WDR77—ovarian cancer	0.00145	0.00315	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—WDR77—ovarian cancer	0.00145	0.00315	CbGpPWpGaD
Tazarotene—Pruritus—Topotecan—ovarian cancer	0.00144	0.00618	CcSEcCtD
Tazarotene—Erythema—Paclitaxel—ovarian cancer	0.00144	0.00616	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—ovarian cancer	0.00143	0.00612	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—YAP1—ovarian cancer	0.00142	0.00309	CbGpPWpGaD
Tazarotene—Pruritus—Melphalan—ovarian cancer	0.00141	0.00605	CcSEcCtD
Tazarotene—Haemoglobin—Docetaxel—ovarian cancer	0.00141	0.00603	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—ovarian cancer	0.0014	0.00602	CcSEcCtD
Tazarotene—Haemorrhage—Docetaxel—ovarian cancer	0.0014	0.006	CcSEcCtD
Tazarotene—Oedema peripheral—Docetaxel—ovarian cancer	0.00138	0.00591	CcSEcCtD
Tazarotene—RARG—Gene Expression—TTF1—ovarian cancer	0.00132	0.00287	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00132	0.00566	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—ovarian cancer	0.00132	0.00286	CbGpPWpGaD
Tazarotene—Rash—Topotecan—ovarian cancer	0.00129	0.00551	CcSEcCtD
Tazarotene—Dermatitis—Topotecan—ovarian cancer	0.00128	0.0055	CcSEcCtD
Tazarotene—CYP2C8—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.00128	0.00277	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—YAP1—ovarian cancer	0.00128	0.00277	CbGpPWpGaD
Tazarotene—Rash—Melphalan—ovarian cancer	0.00126	0.00539	CcSEcCtD
Tazarotene—Dermatitis—Melphalan—ovarian cancer	0.00126	0.00539	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—ovarian cancer	0.00125	0.00536	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—PGR—ovarian cancer	0.00124	0.0027	CbGpPWpGaD
Tazarotene—Pruritus—Vinorelbine—ovarian cancer	0.00123	0.00529	CcSEcCtD
Tazarotene—RARA—Generic Transcription Pathway—YAP1—ovarian cancer	0.00122	0.00266	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—YAP1—ovarian cancer	0.00122	0.00266	CbGpPWpGaD
Tazarotene—Erythema—Docetaxel—ovarian cancer	0.00122	0.00522	CcSEcCtD
Tazarotene—Discomfort—Paclitaxel—ovarian cancer	0.00121	0.00518	CcSEcCtD
Tazarotene—RARG—Gene Expression—NR5A1—ovarian cancer	0.0012	0.00261	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.0012	0.0026	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TTF1—ovarian cancer	0.00119	0.00258	CbGpPWpGaD
Tazarotene—Oedema—Paclitaxel—ovarian cancer	0.00117	0.00503	CcSEcCtD
Tazarotene—Dry skin—Doxorubicin—ovarian cancer	0.00116	0.00496	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—PARP1—ovarian cancer	0.00116	0.00251	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.00115	0.00249	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TTF1—ovarian cancer	0.00114	0.00247	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TTF1—ovarian cancer	0.00114	0.00247	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.00113	0.00246	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PGR—ovarian cancer	0.00112	0.00242	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.0011	0.0024	CbGpPWpGaD
Tazarotene—Rash—Vinorelbine—ovarian cancer	0.0011	0.00471	CcSEcCtD
Tazarotene—Dermatitis—Vinorelbine—ovarian cancer	0.0011	0.00471	CcSEcCtD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00109	0.00236	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.00109	0.00236	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NR5A1—ovarian cancer	0.00108	0.00234	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00108	0.00461	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—PGR—ovarian cancer	0.00107	0.00232	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PGR—ovarian cancer	0.00107	0.00232	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PARP1—ovarian cancer	0.00104	0.00225	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NR5A1—ovarian cancer	0.00103	0.00224	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NR5A1—ovarian cancer	0.00103	0.00224	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—CTNNB1—ovarian cancer	0.001	0.00218	CbGpPWpGaD
Tazarotene—Pain—Paclitaxel—ovarian cancer	0.001	0.0043	CcSEcCtD
Tazarotene—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000996	0.00427	CcSEcCtD
Tazarotene—Oedema—Docetaxel—ovarian cancer	0.000994	0.00426	CcSEcCtD
Tazarotene—RXRB—Generic Transcription Pathway—PARP1—ovarian cancer	0.000994	0.00216	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PARP1—ovarian cancer	0.000994	0.00216	CbGpPWpGaD
Tazarotene—Haemoglobin—Epirubicin—ovarian cancer	0.000949	0.00406	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—ovarian cancer	0.000944	0.00404	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—ovarian cancer	0.00093	0.00398	CcSEcCtD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000896	0.00194	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.00088	0.00191	CbGpPWpGaD
Tazarotene—Haemoglobin—Doxorubicin—ovarian cancer	0.000878	0.00376	CcSEcCtD
Tazarotene—RARA—Adipogenesis—STAT3—ovarian cancer	0.000875	0.0019	CbGpPWpGaD
Tazarotene—Haemorrhage—Doxorubicin—ovarian cancer	0.000873	0.00374	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—ovarian cancer	0.00086	0.00369	CcSEcCtD
Tazarotene—Pain—Docetaxel—ovarian cancer	0.00085	0.00364	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000844	0.00183	CbGpPWpGaD
Tazarotene—Pruritus—Paclitaxel—ovarian cancer	0.00083	0.00356	CcSEcCtD
Tazarotene—Erythema—Epirubicin—ovarian cancer	0.000822	0.00352	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000815	0.00177	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000799	0.00173	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000781	0.00169	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000777	0.00169	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.00077	0.00167	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000766	0.00166	CbGpPWpGaD
Tazarotene—Erythema—Doxorubicin—ovarian cancer	0.00076	0.00326	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.00075	0.00163	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000745	0.00162	CbGpPWpGaD
Tazarotene—Rash—Paclitaxel—ovarian cancer	0.000739	0.00317	CcSEcCtD
Tazarotene—Dermatitis—Paclitaxel—ovarian cancer	0.000739	0.00317	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000738	0.0016	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000719	0.00156	CbGpPWpGaD
Tazarotene—Pruritus—Docetaxel—ovarian cancer	0.000703	0.00301	CcSEcCtD
Tazarotene—Discomfort—Epirubicin—ovarian cancer	0.000691	0.00296	CcSEcCtD
Tazarotene—RARG—Gene Expression—YAP1—ovarian cancer	0.000686	0.00149	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000678	0.00147	CbGpPWpGaD
Tazarotene—Oedema—Epirubicin—ovarian cancer	0.00067	0.00287	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—ESR1—ovarian cancer	0.000664	0.00144	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.00065	0.00141	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000641	0.00139	CbGpPWpGaD
