nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Lymphadenopathy—Doxorubicin—stomach cancer	0.00396	0.00452	CcSEcCtD
Thiabendazole—Jaundice—Capecitabine—stomach cancer	0.00394	0.00449	CcSEcCtD
Thiabendazole—Convulsion—Fluorouracil—stomach cancer	0.00391	0.00447	CcSEcCtD
Thiabendazole—Confusional state—Irinotecan—stomach cancer	0.00388	0.00443	CcSEcCtD
Thiabendazole—Haematuria—Capecitabine—stomach cancer	0.00385	0.0044	CcSEcCtD
Thiabendazole—Anaphylactic shock—Irinotecan—stomach cancer	0.00385	0.00439	CcSEcCtD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.00381	0.0307	CbGpPWpGaD
Thiabendazole—Hepatic failure—Doxorubicin—stomach cancer	0.00376	0.00429	CcSEcCtD
Thiabendazole—Hypoaesthesia—Docetaxel—stomach cancer	0.00373	0.00425	CcSEcCtD
Thiabendazole—Confusional state—Fluorouracil—stomach cancer	0.00372	0.00424	CcSEcCtD
Thiabendazole—Anaphylactic shock—Fluorouracil—stomach cancer	0.00369	0.00421	CcSEcCtD
Thiabendazole—Anorexia—Irinotecan—stomach cancer	0.00367	0.00419	CcSEcCtD
Thiabendazole—Visual impairment—Docetaxel—stomach cancer	0.00361	0.00412	CcSEcCtD
Thiabendazole—Hypoaesthesia—Capecitabine—stomach cancer	0.00361	0.00412	CcSEcCtD
Thiabendazole—Hypotension—Irinotecan—stomach cancer	0.0036	0.00411	CcSEcCtD
Thiabendazole—Erythema multiforme—Docetaxel—stomach cancer	0.00354	0.00404	CcSEcCtD
Thiabendazole—Anorexia—Fluorouracil—stomach cancer	0.00351	0.00401	CcSEcCtD
Thiabendazole—Visual impairment—Capecitabine—stomach cancer	0.00349	0.00399	CcSEcCtD
Thiabendazole—Flushing—Docetaxel—stomach cancer	0.00347	0.00397	CcSEcCtD
Thiabendazole—Hypotension—Fluorouracil—stomach cancer	0.00344	0.00393	CcSEcCtD
Thiabendazole—Erythema multiforme—Capecitabine—stomach cancer	0.00343	0.00391	CcSEcCtD
Thiabendazole—Somnolence—Irinotecan—stomach cancer	0.00342	0.00391	CcSEcCtD
Thiabendazole—Dyspepsia—Irinotecan—stomach cancer	0.00339	0.00387	CcSEcCtD
Thiabendazole—Tinnitus—Capecitabine—stomach cancer	0.00338	0.00386	CcSEcCtD
Thiabendazole—Flushing—Capecitabine—stomach cancer	0.00336	0.00384	CcSEcCtD
Thiabendazole—Chills—Docetaxel—stomach cancer	0.00336	0.00384	CcSEcCtD
Thiabendazole—Decreased appetite—Irinotecan—stomach cancer	0.00335	0.00382	CcSEcCtD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00332	0.0267	CbGpPWpGaD
Thiabendazole—Fatigue—Irinotecan—stomach cancer	0.00332	0.00379	CcSEcCtD
Thiabendazole—Somnolence—Fluorouracil—stomach cancer	0.00328	0.00374	CcSEcCtD
Thiabendazole—Chills—Capecitabine—stomach cancer	0.00325	0.00371	CcSEcCtD
Thiabendazole—Dyspepsia—Fluorouracil—stomach cancer	0.00324	0.0037	CcSEcCtD
Thiabendazole—Decreased appetite—Fluorouracil—stomach cancer	0.0032	0.00366	CcSEcCtD
Thiabendazole—Feeling abnormal—Irinotecan—stomach cancer	0.00317	0.00362	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Irinotecan—stomach cancer	0.00315	0.00359	CcSEcCtD
Thiabendazole—Abdominal pain—Irinotecan—stomach cancer	0.00304	0.00347	CcSEcCtD
Thiabendazole—Feeling abnormal—Fluorouracil—stomach cancer	0.00304	0.00347	CcSEcCtD
Thiabendazole—Drowsiness—Methotrexate—stomach cancer	0.00301	0.00343	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00298	0.0034	CcSEcCtD
Thiabendazole—Vision blurred—Capecitabine—stomach cancer	0.00297	0.0034	CcSEcCtD
Thiabendazole—Leukopenia—Docetaxel—stomach cancer	0.00292	0.00333	CcSEcCtD
Thiabendazole—Haematuria—Methotrexate—stomach cancer	0.00287	0.00327	CcSEcCtD
Thiabendazole—Hyperglycaemia—Epirubicin—stomach cancer	0.00285	0.00325	CcSEcCtD
Thiabendazole—Hypersensitivity—Irinotecan—stomach cancer	0.00284	0.00324	CcSEcCtD
Thiabendazole—Leukopenia—Capecitabine—stomach cancer	0.00282	0.00323	CcSEcCtD
Thiabendazole—Convulsion—Docetaxel—stomach cancer	0.00282	0.00322	CcSEcCtD
Thiabendazole—Drowsiness—Epirubicin—stomach cancer	0.00281	0.00321	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00279	0.00318	CcSEcCtD
Thiabendazole—CYP1A1—Xenobiotics—CYP2A6—stomach cancer	0.00278	0.0224	CbGpPWpGaD
Thiabendazole—Asthenia—Irinotecan—stomach cancer	0.00276	0.00315	CcSEcCtD
Thiabendazole—Jaundice—Epirubicin—stomach cancer	0.00274	0.00313	CcSEcCtD
Thiabendazole—Hypersensitivity—Fluorouracil—stomach cancer	0.00272	0.0031	CcSEcCtD
Thiabendazole—Haematuria—Epirubicin—stomach cancer	0.00268	0.00306	CcSEcCtD
Thiabendazole—Confusional state—Docetaxel—stomach cancer	0.00268	0.00306	CcSEcCtD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP2A6—stomach cancer	0.00267	0.0215	CbGpPWpGaD
Thiabendazole—Anaphylactic shock—Docetaxel—stomach cancer	0.00266	0.00304	CcSEcCtD
Thiabendazole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.00264	0.0213	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.00264	0.0213	CbGpPWpGaD
Thiabendazole—Hyperglycaemia—Doxorubicin—stomach cancer	0.00263	0.00301	CcSEcCtD
Thiabendazole—Diarrhoea—Irinotecan—stomach cancer	0.00263	0.00301	CcSEcCtD
Thiabendazole—Pruritus—Fluorouracil—stomach cancer	0.00261	0.00298	CcSEcCtD
Thiabendazole—Drowsiness—Doxorubicin—stomach cancer	0.0026	0.00297	CcSEcCtD
Thiabendazole—Visual impairment—Methotrexate—stomach cancer	0.0026	0.00297	CcSEcCtD
Thiabendazole—Confusional state—Capecitabine—stomach cancer	0.0026	0.00297	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00258	0.00295	CcSEcCtD
Thiabendazole—Erythema multiforme—Methotrexate—stomach cancer	0.00255	0.00291	CcSEcCtD
Thiabendazole—Dizziness—Irinotecan—stomach cancer	0.00254	0.00291	CcSEcCtD
Thiabendazole—Jaundice—Doxorubicin—stomach cancer	0.00254	0.0029	CcSEcCtD
Thiabendazole—Anorexia—Docetaxel—stomach cancer	0.00254	0.0029	CcSEcCtD
Thiabendazole—Diarrhoea—Fluorouracil—stomach cancer	0.00252	0.00288	CcSEcCtD
Thiabendazole—Tinnitus—Methotrexate—stomach cancer	0.00252	0.00287	CcSEcCtD
Thiabendazole—Hypoaesthesia—Epirubicin—stomach cancer	0.00251	0.00287	CcSEcCtD
Thiabendazole—Hypotension—Docetaxel—stomach cancer	0.00249	0.00284	CcSEcCtD
Thiabendazole—Haematuria—Doxorubicin—stomach cancer	0.00248	0.00283	CcSEcCtD
Thiabendazole—Anorexia—Capecitabine—stomach cancer	0.00245	0.0028	CcSEcCtD
Thiabendazole—Vomiting—Irinotecan—stomach cancer	0.00245	0.00279	CcSEcCtD
Thiabendazole—Dizziness—Fluorouracil—stomach cancer	0.00244	0.00278	CcSEcCtD
Thiabendazole—Visual impairment—Epirubicin—stomach cancer	0.00243	0.00278	CcSEcCtD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.00243	0.0196	CbGpPWpGaD
Thiabendazole—Rash—Irinotecan—stomach cancer	0.00243	0.00277	CcSEcCtD
Thiabendazole—Dermatitis—Irinotecan—stomach cancer	0.00242	0.00277	CcSEcCtD
Thiabendazole—Chills—Methotrexate—stomach cancer	0.00242	0.00276	CcSEcCtD
Thiabendazole—Headache—Irinotecan—stomach cancer	0.00241	0.00275	CcSEcCtD
Thiabendazole—Hypotension—Capecitabine—stomach cancer	0.00241	0.00275	CcSEcCtD
Thiabendazole—Erythema multiforme—Epirubicin—stomach cancer	0.00239	0.00273	CcSEcCtD
Thiabendazole—Somnolence—Docetaxel—stomach cancer	0.00236	0.0027	CcSEcCtD
Thiabendazole—Tinnitus—Epirubicin—stomach cancer	0.00235	0.00269	CcSEcCtD
Thiabendazole—Flushing—Epirubicin—stomach cancer	0.00234	0.00268	CcSEcCtD
Thiabendazole—Vomiting—Fluorouracil—stomach cancer	0.00234	0.00268	CcSEcCtD
Thiabendazole—Dyspepsia—Docetaxel—stomach cancer	0.00234	0.00267	CcSEcCtD
Thiabendazole—Hypoaesthesia—Doxorubicin—stomach cancer	0.00233	0.00265	CcSEcCtD
Thiabendazole—Rash—Fluorouracil—stomach cancer	0.00232	0.00265	CcSEcCtD
Thiabendazole—Dermatitis—Fluorouracil—stomach cancer	0.00232	0.00265	CcSEcCtD
Thiabendazole—Decreased appetite—Docetaxel—stomach cancer	0.00231	0.00264	CcSEcCtD
Thiabendazole—Headache—Fluorouracil—stomach cancer	0.00231	0.00264	CcSEcCtD
Thiabendazole—Fatigue—Docetaxel—stomach cancer	0.00229	0.00262	CcSEcCtD
Thiabendazole—Nausea—Irinotecan—stomach cancer	0.00229	0.00261	CcSEcCtD
Thiabendazole—Dyspepsia—Capecitabine—stomach cancer	0.00227	0.00259	CcSEcCtD
Thiabendazole—Chills—Epirubicin—stomach cancer	0.00227	0.00259	CcSEcCtD
Thiabendazole—Visual impairment—Doxorubicin—stomach cancer	0.00225	0.00257	CcSEcCtD
Thiabendazole—Decreased appetite—Capecitabine—stomach cancer	0.00224	0.00256	CcSEcCtD
Thiabendazole—Fatigue—Capecitabine—stomach cancer	0.00222	0.00254	CcSEcCtD
Thiabendazole—Vision blurred—Methotrexate—stomach cancer	0.00221	0.00253	CcSEcCtD
Thiabendazole—Erythema multiforme—Doxorubicin—stomach cancer	0.00221	0.00252	CcSEcCtD
Thiabendazole—Feeling abnormal—Docetaxel—stomach cancer	0.00219	0.0025	CcSEcCtD
Thiabendazole—Nausea—Fluorouracil—stomach cancer	0.00219	0.0025	CcSEcCtD
Thiabendazole—CYP1A1—Tryptophan metabolism—ECHS1—stomach cancer	0.00219	0.0176	CbGpPWpGaD
Thiabendazole—Tinnitus—Doxorubicin—stomach cancer	0.00218	0.00249	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Docetaxel—stomach cancer	0.00218	0.00248	CcSEcCtD
Thiabendazole—Flushing—Doxorubicin—stomach cancer	0.00217	0.00248	CcSEcCtD
Thiabendazole—Feeling abnormal—Capecitabine—stomach cancer	0.00212	0.00242	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00212	0.017	CbGpPWpGaD
Thiabendazole—Gastrointestinal pain—Capecitabine—stomach cancer	0.00211	0.0024	CcSEcCtD
Thiabendazole—Abdominal pain—Docetaxel—stomach cancer	0.0021	0.0024	CcSEcCtD
Thiabendazole—Leukopenia—Methotrexate—stomach cancer	0.0021	0.0024	CcSEcCtD
Thiabendazole—Chills—Doxorubicin—stomach cancer	0.0021	0.00239	CcSEcCtD
Thiabendazole—Vision blurred—Epirubicin—stomach cancer	0.00207	0.00237	CcSEcCtD
Thiabendazole—Abdominal pain—Capecitabine—stomach cancer	0.00204	0.00232	CcSEcCtD
Thiabendazole—Convulsion—Methotrexate—stomach cancer	0.00204	0.00232	CcSEcCtD
Thiabendazole—Leukopenia—Epirubicin—stomach cancer	0.00197	0.00225	CcSEcCtD
Thiabendazole—Hypersensitivity—Docetaxel—stomach cancer	0.00196	0.00224	CcSEcCtD
Thiabendazole—CYP1A1—Estrogen metabolism—GSTM1—stomach cancer	0.00195	0.0157	CbGpPWpGaD
Thiabendazole—Confusional state—Methotrexate—stomach cancer	0.00193	0.00221	CcSEcCtD
Thiabendazole—Anaphylactic shock—Methotrexate—stomach cancer	0.00192	0.00219	CcSEcCtD
Thiabendazole—Vision blurred—Doxorubicin—stomach cancer	0.00192	0.00219	CcSEcCtD
Thiabendazole—Asthenia—Docetaxel—stomach cancer	0.00191	0.00218	CcSEcCtD
Thiabendazole—Convulsion—Epirubicin—stomach cancer	0.0019	0.00217	CcSEcCtD
Thiabendazole—Hypersensitivity—Capecitabine—stomach cancer	0.0019	0.00217	CcSEcCtD
Thiabendazole—Pruritus—Docetaxel—stomach cancer	0.00188	0.00215	CcSEcCtD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—ADRB1—stomach cancer	0.00186	0.015	CbGpPWpGaD
Thiabendazole—Asthenia—Capecitabine—stomach cancer	0.00185	0.00211	CcSEcCtD
Thiabendazole—Anorexia—Methotrexate—stomach cancer	0.00183	0.00209	CcSEcCtD
Thiabendazole—Pruritus—Capecitabine—stomach cancer	0.00182	0.00208	CcSEcCtD
Thiabendazole—Leukopenia—Doxorubicin—stomach cancer	0.00182	0.00208	CcSEcCtD
Thiabendazole—Diarrhoea—Docetaxel—stomach cancer	0.00182	0.00208	CcSEcCtD
Thiabendazole—Confusional state—Epirubicin—stomach cancer	0.00181	0.00207	CcSEcCtD
Thiabendazole—Anaphylactic shock—Epirubicin—stomach cancer	0.00179	0.00205	CcSEcCtD
Thiabendazole—Hypotension—Methotrexate—stomach cancer	0.00179	0.00205	CcSEcCtD
Thiabendazole—CYP1A2—Xenobiotics—CYP2A6—stomach cancer	0.00177	0.0143	CbGpPWpGaD
Thiabendazole—Convulsion—Doxorubicin—stomach cancer	0.00176	0.00201	CcSEcCtD
Thiabendazole—Diarrhoea—Capecitabine—stomach cancer	0.00176	0.00201	CcSEcCtD
Thiabendazole—Dizziness—Docetaxel—stomach cancer	0.00176	0.00201	CcSEcCtD
Thiabendazole—Anorexia—Epirubicin—stomach cancer	0.00171	0.00195	CcSEcCtD
Thiabendazole—Somnolence—Methotrexate—stomach cancer	0.0017	0.00195	CcSEcCtD
Thiabendazole—Dizziness—Capecitabine—stomach cancer	0.0017	0.00194	CcSEcCtD
Thiabendazole—CYP1A2—Tamoxifen metabolism—CYP2A6—stomach cancer	0.0017	0.0137	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.0017	0.0137	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—AHR—stomach cancer	0.0017	0.0137	CbGpPWpGaD
Thiabendazole—Vomiting—Docetaxel—stomach cancer	0.00169	0.00193	CcSEcCtD
Thiabendazole—Dyspepsia—Methotrexate—stomach cancer	0.00169	0.00193	CcSEcCtD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.00168	0.0136	CbGpPWpGaD
Thiabendazole—Rash—Docetaxel—stomach cancer	0.00168	0.00192	CcSEcCtD
Thiabendazole—Hypotension—Epirubicin—stomach cancer	0.00168	0.00191	CcSEcCtD
Thiabendazole—Dermatitis—Docetaxel—stomach cancer	0.00168	0.00191	CcSEcCtD
Thiabendazole—Confusional state—Doxorubicin—stomach cancer	0.00167	0.00191	CcSEcCtD
Thiabendazole—Decreased appetite—Methotrexate—stomach cancer	0.00167	0.0019	CcSEcCtD
Thiabendazole—Headache—Docetaxel—stomach cancer	0.00167	0.0019	CcSEcCtD
Thiabendazole—Anaphylactic shock—Doxorubicin—stomach cancer	0.00166	0.0019	CcSEcCtD
Thiabendazole—Fatigue—Methotrexate—stomach cancer	0.00165	0.00189	CcSEcCtD
Thiabendazole—Vomiting—Capecitabine—stomach cancer	0.00164	0.00187	CcSEcCtD
Thiabendazole—Rash—Capecitabine—stomach cancer	0.00162	0.00185	CcSEcCtD
Thiabendazole—Dermatitis—Capecitabine—stomach cancer	0.00162	0.00185	CcSEcCtD
Thiabendazole—Headache—Capecitabine—stomach cancer	0.00161	0.00184	CcSEcCtD
Thiabendazole—Somnolence—Epirubicin—stomach cancer	0.0016	0.00182	CcSEcCtD
Thiabendazole—Anorexia—Doxorubicin—stomach cancer	0.00158	0.00181	CcSEcCtD
Thiabendazole—Nausea—Docetaxel—stomach cancer	0.00158	0.0018	CcSEcCtD
Thiabendazole—Feeling abnormal—Methotrexate—stomach cancer	0.00158	0.0018	CcSEcCtD
Thiabendazole—Dyspepsia—Epirubicin—stomach cancer	0.00158	0.0018	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Methotrexate—stomach cancer	0.00157	0.00179	CcSEcCtD
Thiabendazole—Decreased appetite—Epirubicin—stomach cancer	0.00156	0.00178	CcSEcCtD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—ALOX5—stomach cancer	0.00155	0.0125	CbGpPWpGaD
Thiabendazole—Hypotension—Doxorubicin—stomach cancer	0.00155	0.00177	CcSEcCtD
Thiabendazole—Fatigue—Epirubicin—stomach cancer	0.00155	0.00177	CcSEcCtD
Thiabendazole—Nausea—Capecitabine—stomach cancer	0.00153	0.00175	CcSEcCtD
Thiabendazole—Abdominal pain—Methotrexate—stomach cancer	0.00152	0.00173	CcSEcCtD
Thiabendazole—Feeling abnormal—Epirubicin—stomach cancer	0.00148	0.00169	CcSEcCtD
Thiabendazole—Somnolence—Doxorubicin—stomach cancer	0.00148	0.00169	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Epirubicin—stomach cancer	0.00147	0.00168	CcSEcCtD
Thiabendazole—Dyspepsia—Doxorubicin—stomach cancer	0.00146	0.00167	CcSEcCtD
Thiabendazole—Decreased appetite—Doxorubicin—stomach cancer	0.00144	0.00165	CcSEcCtD
Thiabendazole—Fatigue—Doxorubicin—stomach cancer	0.00143	0.00163	CcSEcCtD
Thiabendazole—Abdominal pain—Epirubicin—stomach cancer	0.00142	0.00162	CcSEcCtD
Thiabendazole—Hypersensitivity—Methotrexate—stomach cancer	0.00141	0.00161	CcSEcCtD
Thiabendazole—CYP1A2—Tryptophan metabolism—ECHS1—stomach cancer	0.0014	0.0112	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—HMOX1—stomach cancer	0.00139	0.0112	CbGpPWpGaD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.00138	0.0111	CbGpPWpGaD
Thiabendazole—Asthenia—Methotrexate—stomach cancer	0.00138	0.00157	CcSEcCtD
Thiabendazole—Feeling abnormal—Doxorubicin—stomach cancer	0.00137	0.00156	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00136	0.00155	CcSEcCtD
Thiabendazole—Pruritus—Methotrexate—stomach cancer	0.00136	0.00155	CcSEcCtD
Thiabendazole—CYP1A1—PPARA activates gene expression—PLIN2—stomach cancer	0.00135	0.0109	CbGpPWpGaD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—stomach cancer	0.00132	0.0107	CbGpPWpGaD
Thiabendazole—Hypersensitivity—Epirubicin—stomach cancer	0.00132	0.00151	CcSEcCtD
Thiabendazole—Abdominal pain—Doxorubicin—stomach cancer	0.00131	0.0015	CcSEcCtD
Thiabendazole—Diarrhoea—Methotrexate—stomach cancer	0.00131	0.0015	CcSEcCtD
Thiabendazole—CYP1A1—Oxidative Stress—SOD2—stomach cancer	0.0013	0.0105	CbGpPWpGaD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.0013	0.0104	CbGpPWpGaD
Thiabendazole—Asthenia—Epirubicin—stomach cancer	0.00129	0.00147	CcSEcCtD
Thiabendazole—CYP1A1—Estrogen Receptor Pathway—JUN—stomach cancer	0.00128	0.0103	CbGpPWpGaD
Thiabendazole—Pruritus—Epirubicin—stomach cancer	0.00127	0.00145	CcSEcCtD
Thiabendazole—Dizziness—Methotrexate—stomach cancer	0.00127	0.00145	CcSEcCtD
Thiabendazole—CYP1A2—Estrogen metabolism—GSTM1—stomach cancer	0.00124	0.00999	CbGpPWpGaD
Thiabendazole—Diarrhoea—Epirubicin—stomach cancer	0.00123	0.0014	CcSEcCtD
Thiabendazole—Hypersensitivity—Doxorubicin—stomach cancer	0.00122	0.0014	CcSEcCtD
Thiabendazole—Vomiting—Methotrexate—stomach cancer	0.00122	0.00139	CcSEcCtD
Thiabendazole—Rash—Methotrexate—stomach cancer	0.00121	0.00138	CcSEcCtD
Thiabendazole—Dermatitis—Methotrexate—stomach cancer	0.00121	0.00138	CcSEcCtD
Thiabendazole—Headache—Methotrexate—stomach cancer	0.0012	0.00137	CcSEcCtD
Thiabendazole—Asthenia—Doxorubicin—stomach cancer	0.00119	0.00136	CcSEcCtD
Thiabendazole—Dizziness—Epirubicin—stomach cancer	0.00119	0.00135	CcSEcCtD
Thiabendazole—CYP1A2—Melatonin metabolism and effects—ADRB1—stomach cancer	0.00118	0.00954	CbGpPWpGaD
Thiabendazole—Pruritus—Doxorubicin—stomach cancer	0.00117	0.00134	CcSEcCtD
Thiabendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.00115	0.00928	CbGpPWpGaD
Thiabendazole—Vomiting—Epirubicin—stomach cancer	0.00114	0.0013	CcSEcCtD
Thiabendazole—Nausea—Methotrexate—stomach cancer	0.00114	0.0013	CcSEcCtD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.00114	0.00916	CbGpPWpGaD
Thiabendazole—Diarrhoea—Doxorubicin—stomach cancer	0.00114	0.0013	CcSEcCtD
Thiabendazole—Rash—Epirubicin—stomach cancer	0.00113	0.00129	CcSEcCtD
Thiabendazole—Dermatitis—Epirubicin—stomach cancer	0.00113	0.00129	CcSEcCtD
Thiabendazole—Headache—Epirubicin—stomach cancer	0.00112	0.00128	CcSEcCtD
Thiabendazole—CYP1A1—Estrogen Receptor Pathway—STAT3—stomach cancer	0.00111	0.00894	CbGpPWpGaD
Thiabendazole—Dizziness—Doxorubicin—stomach cancer	0.0011	0.00125	CcSEcCtD
