nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Fluticasone furoate—Triamcinolone—systemic lupus erythematosus	0.000958	0.00799	CrCrCtD
Dexamethasone—CYP2C8—Dapsone—systemic lupus erythematosus	0.000929	0.0083	CbGbCtD
Dexamethasone—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.000927	0.00772	CrCrCtD
Dexamethasone—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.000912	0.0076	CrCrCtD
Dexamethasone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.000909	0.00813	CbGbCtD
Dexamethasone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.000896	0.00801	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.000896	0.00801	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.000895	0.00746	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Betamethasone—systemic lupus erythematosus	0.000881	0.00735	CrCrCtD
Dexamethasone—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.000867	0.00722	CrCrCtD
Dexamethasone—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000867	0.00722	CrCrCtD
Dexamethasone—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.000867	0.00722	CrCrCtD
Dexamethasone—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.000864	0.0072	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Triamcinolone—systemic lupus erythematosus	0.000861	0.00718	CrCrCtD
Dexamethasone—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000853	0.00711	CrCrCtD
Dexamethasone—Difluprednate—Betamethasone—systemic lupus erythematosus	0.000853	0.00711	CrCrCtD
Dexamethasone—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.000853	0.00711	CrCrCtD
Dexamethasone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.000846	0.00756	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.000846	0.00756	CbGbCtD
Dexamethasone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.000837	0.00749	CbGbCtD
Dexamethasone—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000833	0.00695	CrCrCtD
Dexamethasone—Difluprednate—Triamcinolone—systemic lupus erythematosus	0.000833	0.00695	CrCrCtD
Dexamethasone—Halobetasol Propionate—Triamcinolone—systemic lupus erythematosus	0.000833	0.00695	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—systemic lupus erythematosus	0.000825	0.00688	CrCrCtD
Dexamethasone—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.000816	0.0068	CrCrCtD
Dexamethasone—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.000815	0.00679	CrCrCtD
Dexamethasone—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.000815	0.00679	CrCrCtD
Dexamethasone—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000815	0.00679	CrCrCtD
Dexamethasone—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.000815	0.00679	CrCrCtD
Dexamethasone—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.000809	0.00723	CbGbCtD
Dexamethasone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.000805	0.0072	CbGbCtD
Dexamethasone—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.000802	0.00669	CrCrCtD
Dexamethasone—Testolactone—Betamethasone—systemic lupus erythematosus	0.000802	0.00669	CrCrCtD
Dexamethasone—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.000802	0.00669	CrCrCtD
Dexamethasone—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000802	0.00669	CrCrCtD
Dexamethasone—Clocortolone—Betamethasone—systemic lupus erythematosus	0.000802	0.00669	CrCrCtD
Dexamethasone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.000794	0.00662	CrCrCtD
Dexamethasone—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.000794	0.00662	CrCrCtD
Dexamethasone—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.000792	0.0066	CrCrCtD
Dexamethasone—Clocortolone—Triamcinolone—systemic lupus erythematosus	0.000784	0.00653	CrCrCtD
Dexamethasone—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000784	0.00653	CrCrCtD
Dexamethasone—Beclomethasone—Triamcinolone—systemic lupus erythematosus	0.000784	0.00653	CrCrCtD
Dexamethasone—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.000784	0.00653	CrCrCtD
Dexamethasone—Testolactone—Triamcinolone—systemic lupus erythematosus	0.000784	0.00653	CrCrCtD
Dexamethasone—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.000779	0.00649	CrCrCtD
Dexamethasone—CYP2C19—Dapsone—systemic lupus erythematosus	0.000779	0.00697	CbGbCtD
Dexamethasone—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.000773	0.00645	CrCrCtD
Dexamethasone—Desonide—Hydrocortisone—systemic lupus erythematosus	0.000773	0.00645	CrCrCtD
Dexamethasone—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.000773	0.00645	CrCrCtD
Dexamethasone—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.000773	0.00645	CrCrCtD
Dexamethasone—Alclometasone—Methylprednisolone—systemic lupus erythematosus	0.00077	0.00642	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00077	0.00642	CrCrCtD
Dexamethasone—Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.000761	0.00635	CrCrCtD
Dexamethasone—Alclometasone—Betamethasone—systemic lupus erythematosus	0.000758	0.00631	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.000758	0.00631	CrCrCtD
Dexamethasone—Paramethasone—Hydrocortisone—systemic lupus erythematosus	0.000754	0.00628	CrCrCtD
Dexamethasone—Budesonide—Methylprednisolone—systemic lupus erythematosus	0.000749	0.00624	CrCrCtD
Dexamethasone—Prednicarbate—Prednisone—systemic lupus erythematosus	0.000744	0.0062	CrCrCtD
Dexamethasone—Testolactone—Prednisone—systemic lupus erythematosus	0.000744	0.0062	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00074	0.00617	CrCrCtD
Dexamethasone—Alclometasone—Triamcinolone—systemic lupus erythematosus	0.00074	0.00617	CrCrCtD
Dexamethasone—Amcinonide—Betamethasone—systemic lupus erythematosus	0.000737	0.00615	CrCrCtD
Dexamethasone—Budesonide—Betamethasone—systemic lupus erythematosus	0.000737	0.00615	CrCrCtD
Dexamethasone—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.000737	0.00615	CrCrCtD
Dexamethasone—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000736	0.00613	CrCrCtD
Dexamethasone—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.00073	0.00608	CrCrCtD
Dexamethasone—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.00073	0.00608	CrCrCtD
Dexamethasone—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.00073	0.00608	CrCrCtD
Dexamethasone—Desonide—Methylprednisolone—systemic lupus erythematosus	0.00073	0.00608	CrCrCtD
Dexamethasone—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.00073	0.00608	CrCrCtD
Dexamethasone—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00073	0.00608	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—systemic lupus erythematosus	0.000726	0.00605	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—systemic lupus erythematosus	0.000726	0.00605	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—systemic lupus erythematosus	0.000726	0.00605	CrCrCtD
Dexamethasone—Prednicarbate—Prednisolone—systemic lupus erythematosus	0.000726	0.00605	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—systemic lupus erythematosus	0.000722	0.00602	CrCrCtD
Dexamethasone—Amcinonide—Triamcinolone—systemic lupus erythematosus	0.00072	0.006	CrCrCtD
Dexamethasone—Budesonide—Triamcinolone—systemic lupus erythematosus	0.00072	0.006	CrCrCtD
Dexamethasone—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.00072	0.006	CrCrCtD
Dexamethasone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.000719	0.00643	CbGbCtD
Dexamethasone—CYP2C9—cardial valve—systemic lupus erythematosus	0.000718	0.0709	CbGeAlD
Dexamethasone—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Mometasone—Hydrocortisone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Diflorasone—Betamethasone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Flunisolide—Betamethasone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Desonide—Betamethasone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Prednisone—Betamethasone—systemic lupus erythematosus	0.000718	0.00599	CrCrCtD
Dexamethasone—Paramethasone—Methylprednisolone—systemic lupus erythematosus	0.000711	0.00593	CrCrCtD
Dexamethasone—Fluocortolone—Prednisolone—systemic lupus erythematosus	0.000705	0.00588	CrCrCtD
Dexamethasone—Alclometasone—Prednisone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Prednisone—Triamcinolone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Desonide—Triamcinolone—systemic lupus erythematosus	0.000702	0.00585	CrCrCtD
Dexamethasone—Paramethasone—Betamethasone—systemic lupus erythematosus	0.0007	0.00584	CrCrCtD
Dexamethasone—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.000694	0.00579	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.000686	0.00571	CrCrCtD
Dexamethasone—Alclometasone—Prednisolone—systemic lupus erythematosus	0.000686	0.00571	CrCrCtD
Dexamethasone—Paramethasone—Triamcinolone—systemic lupus erythematosus	0.000684	0.0057	CrCrCtD
Dexamethasone—Amcinonide—Prednisone—systemic lupus erythematosus	0.000684	0.0057	CrCrCtD
Dexamethasone—Budesonide—Prednisone—systemic lupus erythematosus	0.000684	0.0057	CrCrCtD
Dexamethasone—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000683	0.00569	CrCrCtD
Dexamethasone—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.000678	0.00565	CrCrCtD
Dexamethasone—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.000678	0.00565	CrCrCtD
Dexamethasone—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.000678	0.00565	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.000678	0.00565	CrCrCtD
Dexamethasone—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.000678	0.00565	CrCrCtD
Dexamethasone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.000672	0.00601	CbGbCtD
Dexamethasone—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.000671	0.0056	CrCrCtD
Dexamethasone—ABCC2—Methotrexate—systemic lupus erythematosus	0.00067	0.00599	CbGbCtD
Dexamethasone—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Budesonide—Prednisolone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Amcinonide—Prednisolone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Mometasone—Betamethasone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Loteprednol—Betamethasone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.000667	0.00556	CrCrCtD
Dexamethasone—Diflorasone—Prednisone—systemic lupus erythematosus	0.000666	0.00555	CrCrCtD
Dexamethasone—Flunisolide—Prednisone—systemic lupus erythematosus	0.000666	0.00555	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.000666	0.00555	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.000666	0.00555	CrCrCtD
Dexamethasone—Desonide—Prednisone—systemic lupus erythematosus	0.000666	0.00555	CrCrCtD
Dexamethasone—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.000662	0.00552	CrCrCtD
Dexamethasone—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000662	0.00552	CrCrCtD
Dexamethasone—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.000657	0.00548	CrCrCtD
Dexamethasone—Rimexolone—Betamethasone—systemic lupus erythematosus	0.000652	0.00543	CrCrCtD
Dexamethasone—Loteprednol—Triamcinolone—systemic lupus erythematosus	0.000652	0.00543	CrCrCtD
Dexamethasone—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.000652	0.00543	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.000652	0.00543	CrCrCtD
Dexamethasone—Mometasone—Triamcinolone—systemic lupus erythematosus	0.000652	0.00543	CrCrCtD
Dexamethasone—Flunisolide—Prednisolone—systemic lupus erythematosus	0.00065	0.00542	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.00065	0.00542	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.00065	0.00542	CrCrCtD
Dexamethasone—Desonide—Prednisolone—systemic lupus erythematosus	0.00065	0.00542	CrCrCtD
Dexamethasone—Prednisone—Prednisolone—systemic lupus erythematosus	0.00065	0.00542	CrCrCtD
Dexamethasone—Diflorasone—Prednisolone—systemic lupus erythematosus	0.00065	0.00542	CrCrCtD
Dexamethasone—Paramethasone—Prednisone—systemic lupus erythematosus	0.000649	0.00541	CrCrCtD
Dexamethasone—CYP2C9—Dapsone—systemic lupus erythematosus	0.000648	0.00579	CbGbCtD
Dexamethasone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.000646	0.00578	CbGbCtD
Dexamethasone—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000637	0.00531	CrCrCtD
Dexamethasone—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.000637	0.00531	CrCrCtD
Dexamethasone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.000635	0.00567	CbGbCtD
Dexamethasone—Paramethasone—Prednisolone—systemic lupus erythematosus	0.000634	0.00528	CrCrCtD
Dexamethasone—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000633	0.00528	CrCrCtD
Dexamethasone—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.000623	0.0052	CrCrCtD
Dexamethasone—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.00062	0.00517	CrCrCtD
Dexamethasone—Triamcinolone—Prednisone—systemic lupus erythematosus	0.000619	0.00516	CrCrCtD
Dexamethasone—Mometasone—Prednisone—systemic lupus erythematosus	0.000619	0.00516	CrCrCtD
Dexamethasone—Loteprednol—Prednisone—systemic lupus erythematosus	0.000619	0.00516	CrCrCtD
Dexamethasone—Fluorometholone—Prednisone—systemic lupus erythematosus	0.000619	0.00516	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.000619	0.00516	CrCrCtD
Dexamethasone—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.000618	0.00515	CrCrCtD
Dexamethasone—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00061	0.00509	CrCrCtD
Dexamethasone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00061	0.00546	CbGbCtD
Dexamethasone—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.000609	0.00508	CrCrCtD
Dexamethasone—ABCG2—Methotrexate—systemic lupus erythematosus	0.000606	0.00542	CbGbCtD
Dexamethasone—Betamethasone—Prednisone—systemic lupus erythematosus	0.000604	0.00504	CrCrCtD
Dexamethasone—Rimexolone—Prednisone—systemic lupus erythematosus	0.000604	0.00504	CrCrCtD
Dexamethasone—Mometasone—Prednisolone—systemic lupus erythematosus	0.000604	0.00503	CrCrCtD
Dexamethasone—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.000604	0.00503	CrCrCtD
Dexamethasone—Loteprednol—Prednisolone—systemic lupus erythematosus	0.000604	0.00503	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.000604	0.00503	CrCrCtD
Dexamethasone—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.000604	0.00503	CrCrCtD
Dexamethasone—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.000596	0.00497	CrCrCtD
Dexamethasone—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.000595	0.00496	CrCrCtD
Dexamethasone—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00059	0.00492	CrCrCtD
Dexamethasone—Rimexolone—Prednisolone—systemic lupus erythematosus	0.00059	0.00492	CrCrCtD
Dexamethasone—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.000586	0.00488	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.000578	0.00482	CrCrCtD
Dexamethasone—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.000572	0.00477	CrCrCtD
Dexamethasone—Prednisolone—Prednisone—systemic lupus erythematosus	0.000566	0.00472	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.000564	0.0047	CrCrCtD
Dexamethasone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.000545	0.00487	CbGbCtD
Dexamethasone—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.000543	0.00453	CrCrCtD
Dexamethasone—CYP2C19—Prednisone—systemic lupus erythematosus	0.00054	0.00483	CbGbCtD
Dexamethasone—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.00053	0.00442	CrCrCtD
Dexamethasone—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.000512	0.00458	CbGbCtD
Dexamethasone—ABCB1—Betamethasone—systemic lupus erythematosus	0.000468	0.00418	CbGbCtD
Dexamethasone—ABCB1—Prednisolone—systemic lupus erythematosus	0.000461	0.00412	CbGbCtD
Dexamethasone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.000437	0.00391	CbGbCtD
Dexamethasone—ABCB1—Prednisone—systemic lupus erythematosus	0.000436	0.0039	CbGbCtD
Dexamethasone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.000431	0.00385	CbGbCtD
Dexamethasone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.000426	0.00381	CbGbCtD
Dexamethasone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.000413	0.00369	CbGbCtD
Dexamethasone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.000389	0.00348	CbGbCtD
Dexamethasone—CYP3A4—Dapsone—systemic lupus erythematosus	0.000377	0.00337	CbGbCtD
Dexamethasone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.00292	CbGbCtD
Dexamethasone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.000326	0.00292	CbGbCtD
Dexamethasone—PLA2G1B—blood plasma—systemic lupus erythematosus	0.000307	0.0303	CbGeAlD
Dexamethasone—NOS2—tendon—systemic lupus erythematosus	0.000295	0.0291	CbGeAlD
Dexamethasone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00028	0.0025	CbGbCtD
Dexamethasone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.000276	0.00247	CbGbCtD
