nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00166	0.0113	CcSEcCtD
Benzphetamine—ADRA2A—telencephalon—Alzheimer's disease	0.00164	0.015	CbGeAlD
Benzphetamine—Decreased appetite—Donepezil—Alzheimer's disease	0.00164	0.0112	CcSEcCtD
Benzphetamine—SLC6A3—central nervous system—Alzheimer's disease	0.00164	0.0149	CbGeAlD
Benzphetamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00164	0.0112	CcSEcCtD
Benzphetamine—Anorexia—Memantine—Alzheimer's disease	0.00163	0.0112	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00163	0.0111	CcSEcCtD
Benzphetamine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00162	0.0111	CcSEcCtD
Benzphetamine—Dizziness—Galantamine—Alzheimer's disease	0.00161	0.011	CcSEcCtD
Benzphetamine—SLC6A3—cerebellum—Alzheimer's disease	0.0016	0.0146	CbGeAlD
Benzphetamine—Anorexia—Rivastigmine—Alzheimer's disease	0.0016	0.0109	CcSEcCtD
Benzphetamine—Insomnia—Memantine—Alzheimer's disease	0.00155	0.0106	CcSEcCtD
Benzphetamine—Headache—Galantamine—Alzheimer's disease	0.00152	0.0104	CcSEcCtD
Benzphetamine—Insomnia—Rivastigmine—Alzheimer's disease	0.00152	0.0104	CcSEcCtD
Benzphetamine—Dyspepsia—Memantine—Alzheimer's disease	0.00151	0.0103	CcSEcCtD
Benzphetamine—Urticaria—Donepezil—Alzheimer's disease	0.0015	0.0103	CcSEcCtD
Benzphetamine—Decreased appetite—Memantine—Alzheimer's disease	0.00149	0.0102	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00148	0.0101	CcSEcCtD
Benzphetamine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00147	0.0101	CcSEcCtD
Benzphetamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00146	0.00996	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00145	0.0099	CcSEcCtD
Benzphetamine—Nausea—Galantamine—Alzheimer's disease	0.00145	0.00989	CcSEcCtD
Benzphetamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00139	0.00951	CcSEcCtD
Benzphetamine—SLC6A2—nervous system—Alzheimer's disease	0.00137	0.0125	CbGeAlD
Benzphetamine—Urticaria—Memantine—Alzheimer's disease	0.00136	0.00931	CcSEcCtD
Benzphetamine—Urticaria—Rivastigmine—Alzheimer's disease	0.00133	0.00911	CcSEcCtD
Benzphetamine—SLC6A2—central nervous system—Alzheimer's disease	0.00132	0.012	CbGeAlD
Benzphetamine—SLC6A3—brain—Alzheimer's disease	0.0013	0.0118	CbGeAlD
Benzphetamine—Diarrhoea—Donepezil—Alzheimer's disease	0.00129	0.00883	CcSEcCtD
Benzphetamine—ADRA1A—nervous system—Alzheimer's disease	0.00128	0.0116	CbGeAlD
Benzphetamine—Hypersensitivity—Memantine—Alzheimer's disease	0.00126	0.00863	CcSEcCtD
Benzphetamine—Dizziness—Donepezil—Alzheimer's disease	0.00125	0.00853	CcSEcCtD
Benzphetamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00123	0.00845	CcSEcCtD
Benzphetamine—ADRA1A—central nervous system—Alzheimer's disease	0.00123	0.0112	CbGeAlD
Benzphetamine—ADRA1A—cerebellum—Alzheimer's disease	0.0012	0.0109	CbGeAlD
Benzphetamine—Headache—Donepezil—Alzheimer's disease	0.00118	0.00808	CcSEcCtD
Benzphetamine—Diarrhoea—Memantine—Alzheimer's disease	0.00117	0.00802	CcSEcCtD
Benzphetamine—Pargyline—MAOB—Alzheimer's disease	0.00116	0.0958	CrCbGaD
Benzphetamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00115	0.00784	CcSEcCtD
Benzphetamine—Dizziness—Memantine—Alzheimer's disease	0.00113	0.00775	CcSEcCtD
Benzphetamine—Nausea—Donepezil—Alzheimer's disease	0.00112	0.00767	CcSEcCtD
Benzphetamine—Dizziness—Rivastigmine—Alzheimer's disease	0.00111	0.00758	CcSEcCtD
Benzphetamine—Headache—Memantine—Alzheimer's disease	0.00107	0.00734	CcSEcCtD
Benzphetamine—Headache—Rivastigmine—Alzheimer's disease	0.00105	0.00718	CcSEcCtD
Benzphetamine—SLC6A2—brain—Alzheimer's disease	0.00105	0.00955	CbGeAlD
Benzphetamine—Nausea—Memantine—Alzheimer's disease	0.00102	0.00696	CcSEcCtD
Benzphetamine—CYP2B6—nervous system—Alzheimer's disease	0.00101	0.00921	CbGeAlD
Benzphetamine—Nausea—Rivastigmine—Alzheimer's disease	0.000995	0.00681	CcSEcCtD
Benzphetamine—ADRA1A—brain—Alzheimer's disease	0.000975	0.00888	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—Alzheimer's disease	0.000973	0.00887	CbGeAlD
Benzphetamine—ADRA2A—nervous system—Alzheimer's disease	0.00097	0.00884	CbGeAlD
Benzphetamine—ADRA2A—central nervous system—Alzheimer's disease	0.000933	0.00851	CbGeAlD
Benzphetamine—ADRA2A—cerebellum—Alzheimer's disease	0.000912	0.00831	CbGeAlD
Benzphetamine—CYP2B6—brain—Alzheimer's disease	0.000773	0.00704	CbGeAlD
Benzphetamine—CYP3A4—nervous system—Alzheimer's disease	0.000763	0.00695	CbGeAlD
Benzphetamine—ADRA2A—brain—Alzheimer's disease	0.000741	0.00675	CbGeAlD
Benzphetamine—CYP3A4—central nervous system—Alzheimer's disease	0.000735	0.0067	CbGeAlD
Benzphetamine—Bepridil—CALM1—Alzheimer's disease	0.000709	0.0587	CrCbGaD
Benzphetamine—Trimethaphan—BCHE—Alzheimer's disease	0.000618	0.0512	CrCbGaD
Benzphetamine—Selegiline—MAOB—Alzheimer's disease	0.000578	0.0478	CrCbGaD
Benzphetamine—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000552	0.0457	CrCbGaD
Benzphetamine—Atomoxetine—HTR6—Alzheimer's disease	0.000517	0.0428	CrCbGaD
Benzphetamine—Amphetamine—MAOB—Alzheimer's disease	0.00048	0.0398	CrCbGaD
Benzphetamine—Toremifene—ESR1—Alzheimer's disease	0.000461	0.0381	CrCbGaD
Benzphetamine—Oxaprozin—PTGS1—Alzheimer's disease	0.000459	0.038	CrCbGaD
Benzphetamine—Promethazine—CALM1—Alzheimer's disease	0.000454	0.0376	CrCbGaD
Benzphetamine—Methamphetamine—MAOB—Alzheimer's disease	0.000445	0.0368	CrCbGaD
Benzphetamine—Ethopropazine—BCHE—Alzheimer's disease	0.000394	0.0326	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS1—Alzheimer's disease	0.000303	0.0251	CrCbGaD
Benzphetamine—Tripelennamine—CYP2D6—Alzheimer's disease	0.000285	0.0236	CrCbGaD
Benzphetamine—Oxaprozin—PTGS2—Alzheimer's disease	0.000262	0.0217	CrCbGaD
Benzphetamine—Cyclobenzaprine—HTR2A—Alzheimer's disease	0.000259	0.0214	CrCbGaD
Benzphetamine—Cyclobenzaprine—CYP2D6—Alzheimer's disease	0.000237	0.0196	CrCbGaD
Benzphetamine—Benzatropine—CYP2D6—Alzheimer's disease	0.000219	0.0181	CrCbGaD
Benzphetamine—Amphetamine—SLC6A4—Alzheimer's disease	0.000217	0.018	CrCbGaD
Benzphetamine—Methamphetamine—SLC6A4—Alzheimer's disease	0.000201	0.0167	CrCbGaD
Benzphetamine—Atomoxetine—SLC6A4—Alzheimer's disease	0.000198	0.0164	CrCbGaD
Benzphetamine—Propafenone—CYP2D6—Alzheimer's disease	0.000193	0.016	CrCbGaD
Benzphetamine—Dextroamphetamine—CYP2D6—Alzheimer's disease	0.000189	0.0157	CrCbGaD
Benzphetamine—Tamoxifen—ESR1—Alzheimer's disease	0.000184	0.0152	CrCbGaD
Benzphetamine—Selegiline—CYP2D6—Alzheimer's disease	0.000184	0.0152	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—Alzheimer's disease	0.000173	0.0144	CrCbGaD
Benzphetamine—Bepridil—CYP2D6—Alzheimer's disease	0.000172	0.0142	CrCbGaD
Benzphetamine—Diphenhydramine—PTGS1—Alzheimer's disease	0.000165	0.0137	CrCbGaD
Benzphetamine—Trimipramine—SLC6A4—Alzheimer's disease	0.000163	0.0135	CrCbGaD
Benzphetamine—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.00016	0.0132	CrCbGaD
Benzphetamine—Amphetamine—CYP2D6—Alzheimer's disease	0.000153	0.0126	CrCbGaD
Benzphetamine—Atomoxetine—HTR2A—Alzheimer's disease	0.000152	0.0126	CrCbGaD
Benzphetamine—Methamphetamine—CYP2D6—Alzheimer's disease	0.000141	0.0117	CrCbGaD
Benzphetamine—Atomoxetine—CYP2D6—Alzheimer's disease	0.000139	0.0115	CrCbGaD
Benzphetamine—Trimipramine—HTR2A—Alzheimer's disease	0.000125	0.0104	CrCbGaD
Benzphetamine—Promethazine—HTR2A—Alzheimer's disease	0.000121	0.00998	CrCbGaD
Benzphetamine—Trimipramine—CYP2D6—Alzheimer's disease	0.000114	0.00947	CrCbGaD
Benzphetamine—Diphenhydramine—CYP2D6—Alzheimer's disease	0.000112	0.0093	CrCbGaD
Benzphetamine—Promethazine—CYP2D6—Alzheimer's disease	0.00011	0.00912	CrCbGaD
Benzphetamine—Tamoxifen—CYP2D6—Alzheimer's disease	0.000109	0.00906	CrCbGaD
Benzphetamine—Methadone—CYP2D6—Alzheimer's disease	0.000108	0.00898	CrCbGaD
Benzphetamine—Promazine—HTR2A—Alzheimer's disease	0.000106	0.00878	CrCbGaD
Benzphetamine—ADRA1A—Signaling Pathways—HTR6—Alzheimer's disease	4.68e-05	0.00032	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CRH—Alzheimer's disease	4.64e-05	0.000317	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—SST—Alzheimer's disease	4.62e-05	0.000316	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—GAB2—Alzheimer's disease	4.62e-05	0.000316	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PLCB1—Alzheimer's disease	4.57e-05	0.000312	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CDK5—Alzheimer's disease	4.52e-05	0.000309	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—F2—Alzheimer's disease	4.52e-05	0.000309	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—SST—Alzheimer's disease	4.51e-05	0.000308	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GAB2—Alzheimer's disease	4.51e-05	0.000308	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—APP—Alzheimer's disease	4.5e-05	0.000308	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	4.48e-05	0.000307	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—APP—Alzheimer's disease	4.4e-05	0.000301	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—NPS—Alzheimer's disease	4.39e-05	0.0003	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	4.38e-05	0.0003	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PPP3CA—Alzheimer's disease	4.37e-05	0.000299	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—HTR6—Alzheimer's disease	4.35e-05	0.000297	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PLAU—Alzheimer's disease	4.34e-05	0.000297	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CCL2—Alzheimer's disease	4.33e-05	0.000296	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—CALM1—Alzheimer's disease	4.3e-05	0.000294	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CHAT—Alzheimer's disease	4.27e-05	0.000292	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—TPI1—Alzheimer's disease	4.27e-05	0.000292	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PSENEN—Alzheimer's disease	4.25e-05	0.000291	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PLCB1—Alzheimer's disease	4.25e-05	0.00029	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—CAV1—Alzheimer's disease	4.24e-05	0.00029	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—APH1A—Alzheimer's disease	4.19e-05	0.000287	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GAB2—Alzheimer's disease	4.19e-05	0.000287	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—SST—Alzheimer's disease	4.19e-05	0.000287	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PLCB1—Alzheimer's disease	4.15e-05	0.000284	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	4.12e-05	0.000281	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—MAOB—Alzheimer's disease	4.1e-05	0.00028	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—APP—Alzheimer's disease	4.09e-05	0.000279	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—NCSTN—Alzheimer's disease	4.08e-05	0.000279	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—F2—Alzheimer's disease	4.04e-05	0.000276	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CCL2—Alzheimer's disease	4.03e-05	0.000275	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—TPI1—Alzheimer's disease	4.01e-05	0.000274	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CHAT—Alzheimer's disease	4.01e-05	0.000274	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—NOS2—Alzheimer's disease	3.99e-05	0.000273	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—LRP1—Alzheimer's disease	3.98e-05	0.000272	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PSENEN—Alzheimer's disease	3.95e-05	0.00027	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GAPDH—Alzheimer's disease	3.94e-05	0.00027	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—APH1A—Alzheimer's disease	3.9e-05	0.000266	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GFAP—Alzheimer's disease	3.89e-05	0.000266	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GAL—Alzheimer's disease	3.89e-05	0.000266	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PLCB1—Alzheimer's disease	3.85e-05	0.000263	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—MAOB—Alzheimer's disease	3.84e-05	0.000263	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—A2M—Alzheimer's disease	3.81e-05	0.00026	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—NCSTN—Alzheimer's disease	3.79e-05	0.000259	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.73e-05	0.000255	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—LRP1—Alzheimer's disease	3.7e-05	0.000253	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	3.7e-05	0.000253	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GFAP—Alzheimer's disease	3.61e-05	0.000247	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GAL—Alzheimer's disease	3.61e-05	0.000247	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—A2M—Alzheimer's disease	3.57e-05	0.000244	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IGF1—Alzheimer's disease	3.54e-05	0.000242	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	3.5e-05	0.00024	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—A2M—Alzheimer's disease	3.43e-05	0.000234	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	3.41e-05	0.000233	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.38e-05	0.000231	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	3.32e-05	0.000227	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PSEN2—Alzheimer's disease	3.32e-05	0.000227	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ACHE—Alzheimer's disease	3.31e-05	0.000226	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—INPP5D—Alzheimer's disease	3.27e-05	0.000224	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—NOS3—Alzheimer's disease	3.21e-05	0.000219	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CCR5—Alzheimer's disease	3.2e-05	0.000219	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—A2M—Alzheimer's disease	3.18e-05	0.000218	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—PLD3—Alzheimer's disease	3.17e-05	0.000217	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.14e-05	0.000215	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	3.13e-05	0.000214	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ACHE—Alzheimer's disease	3.11e-05	0.000212	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ENO1—Alzheimer's disease	3.1e-05	0.000212	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PTGS1—Alzheimer's disease	3.1e-05	0.000212	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PSEN2—Alzheimer's disease	3.08e-05	0.000211	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	3.07e-05	0.00021	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PRKCG—Alzheimer's disease	3.07e-05	0.00021	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—NPY—Alzheimer's disease	3.05e-05	0.000209	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP2D6—Alzheimer's disease	3.04e-05	0.000208	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	3.04e-05	0.000208	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—IAPP—Alzheimer's disease	3.04e-05	0.000208	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CCR5—Alzheimer's disease	2.97e-05	0.000203	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CRH—Alzheimer's disease	2.95e-05	0.000201	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	2.92e-05	0.0002	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—HTR2A—Alzheimer's disease	2.91e-05	0.000199	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ENO1—Alzheimer's disease	2.91e-05	0.000199	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	2.91e-05	0.000199	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CCR5—Alzheimer's disease	2.91e-05	0.000199	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—BCHE—Alzheimer's disease	2.89e-05	0.000197	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	2.86e-05	0.000196	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	2.85e-05	0.000195	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PRKCG—Alzheimer's disease	2.85e-05	0.000195	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HTR2A—Alzheimer's disease	2.85e-05	0.000194	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—NPY—Alzheimer's disease	2.84e-05	0.000194	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ND1—Alzheimer's disease	2.82e-05	0.000193	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—IAPP—Alzheimer's disease	2.82e-05	0.000193	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—NPS—Alzheimer's disease	2.79e-05	0.000191	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PPP3CA—Alzheimer's disease	2.78e-05	0.00019	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—F2—Alzheimer's disease	2.75e-05	0.000188	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PTK2B—Alzheimer's disease	2.74e-05	0.000187	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CRH—Alzheimer's disease	2.74e-05	0.000187	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PLCB1—Alzheimer's disease	2.72e-05	0.000186	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—BCHE—Alzheimer's disease	2.71e-05	0.000185	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CCR5—Alzheimer's disease	2.7e-05	0.000185	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GAB2—Alzheimer's disease	2.67e-05	0.000182	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SST—Alzheimer's disease	2.67e-05	0.000182	CbGpPWpGaD
