nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00799	0.0114	CcSEcCtD
Clofarabine—Abdominal pain—Metformin—metabolic syndrome X	0.00772	0.0111	CcSEcCtD
Clofarabine—ABCG2—liver—metabolic syndrome X	0.0071	0.0236	CbGeAlD
Clofarabine—Asthenia—Metformin—metabolic syndrome X	0.00701	0.01	CcSEcCtD
Clofarabine—Pruritus—Metformin—metabolic syndrome X	0.00691	0.00989	CcSEcCtD
Clofarabine—Diarrhoea—Metformin—metabolic syndrome X	0.00668	0.00957	CcSEcCtD
Clofarabine—Dizziness—Metformin—metabolic syndrome X	0.00646	0.00925	CcSEcCtD
Clofarabine—Vomiting—Metformin—metabolic syndrome X	0.00621	0.00889	CcSEcCtD
Clofarabine—Rash—Metformin—metabolic syndrome X	0.00616	0.00882	CcSEcCtD
Clofarabine—Dermatitis—Metformin—metabolic syndrome X	0.00615	0.00881	CcSEcCtD
Clofarabine—Headache—Metformin—metabolic syndrome X	0.00612	0.00876	CcSEcCtD
Clofarabine—Nausea—Metformin—metabolic syndrome X	0.0058	0.00831	CcSEcCtD
