nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—Metabolism of proteins—TPP1—prostate cancer	0.00742	0.0102	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—THBS1—prostate cancer	0.00728	0.01	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—F9—prostate cancer	0.00718	0.00988	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—CALR—prostate cancer	0.00692	0.00952	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MUC4—prostate cancer	0.00678	0.00933	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL12—prostate cancer	0.00593	0.00816	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—PLAUR—prostate cancer	0.00592	0.00814	CbGpPWpGaD
Phenindione—Carbamazepine—RALBP1—prostate cancer	0.00585	0.0442	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—HSP90B1—prostate cancer	0.00562	0.00773	CbGpPWpGaD
Phenindione—Oxazepam—UGT2B15—prostate cancer	0.00551	0.0416	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—EIF3A—prostate cancer	0.00544	0.00749	CbGpPWpGaD
Phenindione—Menadione—NQO1—prostate cancer	0.00507	0.0383	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MME—prostate cancer	0.00483	0.00665	CbGpPWpGaD
Phenindione—Oxazepam—CYP3A43—prostate cancer	0.00478	0.0361	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—GRP—prostate cancer	0.00463	0.00637	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL10—prostate cancer	0.00449	0.00618	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ATF3—prostate cancer	0.00403	0.00555	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—IGFBP3—prostate cancer	0.0038	0.00522	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ACHE—prostate cancer	0.00371	0.0051	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS19—prostate cancer	0.00356	0.0049	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CTSD—prostate cancer	0.00351	0.00483	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—THBS1—prostate cancer	0.00346	0.00475	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CALR—prostate cancer	0.00328	0.00452	CbGpPWpGaD
Phenindione—Warfarin—CYP2C18—prostate cancer	0.00321	0.0242	CrCbGaD
Phenindione—Menadione—MTHFR—prostate cancer	0.00316	0.0239	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—ACE—prostate cancer	0.00313	0.0043	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—PLAUR—prostate cancer	0.00281	0.00386	CbGpPWpGaD
Phenindione—Menadione—CYP2A6—prostate cancer	0.00271	0.0204	CrCbGaD
Phenindione—Clobazam—CYP2C18—prostate cancer	0.00255	0.0193	CrCbGaD
Phenindione—Fosphenytoin—CYP2C19—prostate cancer	0.00236	0.0178	CrCbGaD
Phenindione—Phenytoin—CYP2C18—prostate cancer	0.00233	0.0176	CrCbGaD
Phenindione—Oxcarbazepine—CYP3A5—prostate cancer	0.00232	0.0175	CrCbGaD
Phenindione—Phensuximide—CYP2C19—prostate cancer	0.00231	0.0174	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—LEP—prostate cancer	0.00194	0.00267	CbGpPWpGaD
Phenindione—Menadione—CYP2E1—prostate cancer	0.00192	0.0145	CrCbGaD
Phenindione—Menadione—CYP1A1—prostate cancer	0.0019	0.0143	CrCbGaD
Phenindione—Modafinil—CYP3A5—prostate cancer	0.00173	0.0131	CrCbGaD
Phenindione—Ethotoin—CYP2C19—prostate cancer	0.00171	0.0129	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—INS—prostate cancer	0.00166	0.00228	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—IGF1—prostate cancer	0.0016	0.00221	CbGpPWpGaD
Phenindione—Carbamazepine—CYP3A5—prostate cancer	0.00158	0.0119	CrCbGaD
Phenindione—Oxcarbazepine—CYP2C19—prostate cancer	0.00158	0.0119	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MMP2—prostate cancer	0.00155	0.00214	CbGpPWpGaD
Phenindione—Phenytoin—CYP3A5—prostate cancer	0.00153	0.0116	CrCbGaD
Phenindione—Fosphenytoin—CYP3A4—prostate cancer	0.0015	0.0113	CrCbGaD
Phenindione—Warfarin—CYP2C19—prostate cancer	0.00144	0.0108	CrCbGaD
Phenindione—Warfarin—CYP1A1—prostate cancer	0.00143	0.0108	CrCbGaD
Phenindione—Oxaprozin—PTGS2—prostate cancer	0.00142	0.0107	CrCbGaD
Phenindione—Salsalate—PTGS2—prostate cancer	0.00142	0.0107	CrCbGaD
Phenindione—Nortriptyline—CYP3A5—prostate cancer	0.0013	0.00981	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—CXCL8—prostate cancer	0.00129	0.00178	CbGpPWpGaD
Phenindione—Oxazepam—CYP3A5—prostate cancer	0.0012	0.00904	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—CTNNB1—prostate cancer	0.00119	0.00164	CbGpPWpGaD
Phenindione—Modafinil—CYP2C19—prostate cancer	0.00118	0.00888	CrCbGaD
Phenindione—Clobazam—CYP2C19—prostate cancer	0.00115	0.00864	CrCbGaD
Phenindione—Cyclobenzaprine—CYP3A4—prostate cancer	0.0011	0.00827	CrCbGaD
Phenindione—Carbamazepine—CYP2C19—prostate cancer	0.00107	0.00811	CrCbGaD
Phenindione—Phenytoin—CYP2C19—prostate cancer	0.00104	0.00788	CrCbGaD
Phenindione—Phenprocoumon—CYP3A4—prostate cancer	0.00103	0.00778	CrCbGaD
Phenindione—Atomoxetine—CYP2C19—prostate cancer	0.00101	0.00764	CrCbGaD
Phenindione—Oxcarbazepine—CYP3A4—prostate cancer	0.001	0.00756	CrCbGaD
Phenindione—Phenylbutazone—CYP3A4—prostate cancer	0.000956	0.00721	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—prostate cancer	0.000936	0.00706	CrCbGaD
Phenindione—Warfarin—CYP3A4—prostate cancer	0.000914	0.0069	CrCbGaD
Phenindione—Amitriptyline—CYP3A5—prostate cancer	0.000902	0.00681	CrCbGaD
Phenindione—Nortriptyline—CYP2E1—prostate cancer	0.000893	0.00674	CrCbGaD
Phenindione—Nortriptyline—CYP2C19—prostate cancer	0.000885	0.00668	CrCbGaD
Phenindione—Temazepam—CYP2C19—prostate cancer	0.000805	0.00607	CrCbGaD
Phenindione—Clorazepate—CYP3A4—prostate cancer	0.000804	0.00607	CrCbGaD
Phenindione—Doxepin—CYP2C19—prostate cancer	0.000794	0.00599	CrCbGaD
Phenindione—Modafinil—CYP3A4—prostate cancer	0.000749	0.00565	CrCbGaD
Phenindione—Clobazam—CYP3A4—prostate cancer	0.000728	0.0055	CrCbGaD
Phenindione—Carbamazepine—CYP3A4—prostate cancer	0.000683	0.00516	CrCbGaD
Phenindione—Phenytoin—CYP3A4—prostate cancer	0.000664	0.00501	CrCbGaD
Phenindione—Atomoxetine—CYP3A4—prostate cancer	0.000644	0.00486	CrCbGaD
Phenindione—Amitriptyline—CYP2E1—prostate cancer	0.00062	0.00468	CrCbGaD
Phenindione—Amitriptyline—CYP2C19—prostate cancer	0.000614	0.00463	CrCbGaD
Phenindione—Nortriptyline—CYP3A4—prostate cancer	0.000563	0.00425	CrCbGaD
Phenindione—Oxazepam—CYP3A4—prostate cancer	0.000518	0.00391	CrCbGaD
Phenindione—Temazepam—CYP3A4—prostate cancer	0.000512	0.00386	CrCbGaD
Phenindione—Doxepin—CYP3A4—prostate cancer	0.000505	0.00381	CrCbGaD
Phenindione—Amitriptyline—CYP3A4—prostate cancer	0.00039	0.00295	CrCbGaD
