nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Regadenoson—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Regadenoson—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Regadenoson—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.00998	CcSEcCtD
Regadenoson—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.00964	CcSEcCtD
Regadenoson—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.00927	CcSEcCtD
Regadenoson—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.00919	CcSEcCtD
Regadenoson—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00918	0.00918	CcSEcCtD
Regadenoson—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.00913	CcSEcCtD
Regadenoson—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
