nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Neuritis—Doxorubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0039	0.0039	CcSEcCtD
Dexmedetomidine—Angiopathy—Sorafenib—thyroid cancer	0.00389	0.00389	CcSEcCtD
Dexmedetomidine—Rigors—Epirubicin—thyroid cancer	0.00387	0.00387	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00386	0.00386	CcSEcCtD
Dexmedetomidine—Pain—Vandetanib—thyroid cancer	0.00386	0.00386	CcSEcCtD
Dexmedetomidine—Constipation—Vandetanib—thyroid cancer	0.00386	0.00386	CcSEcCtD
Dexmedetomidine—Arrhythmia—Sorafenib—thyroid cancer	0.00383	0.00383	CcSEcCtD
Dexmedetomidine—Pleural effusion—Doxorubicin—thyroid cancer	0.00381	0.00381	CcSEcCtD
Dexmedetomidine—Mental disorder—Sorafenib—thyroid cancer	0.00376	0.00376	CcSEcCtD
Dexmedetomidine—Malnutrition—Sorafenib—thyroid cancer	0.00373	0.00373	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00369	0.00369	CcSEcCtD
Dexmedetomidine—Delirium—Epirubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00359	0.00359	CcSEcCtD
Dexmedetomidine—Rigors—Doxorubicin—thyroid cancer	0.00358	0.00358	CcSEcCtD
Dexmedetomidine—Abdominal pain—Vandetanib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Dexmedetomidine—Body temperature increased—Vandetanib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00347	0.00347	CcSEcCtD
Dexmedetomidine—Anaemia—Sorafenib—thyroid cancer	0.00345	0.00345	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Dexmedetomidine—Oliguria—Epirubicin—thyroid cancer	0.00342	0.00342	CcSEcCtD
Dexmedetomidine—Delirium—Doxorubicin—thyroid cancer	0.0034	0.0034	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Epirubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Dexmedetomidine—Hypertension—Sorafenib—thyroid cancer	0.00322	0.00322	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Dexmedetomidine—Oliguria—Doxorubicin—thyroid cancer	0.00317	0.00317	CcSEcCtD
Dexmedetomidine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Dexmedetomidine—Dry mouth—Sorafenib—thyroid cancer	0.00311	0.00311	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Dexmedetomidine—Diarrhoea—Vandetanib—thyroid cancer	0.00309	0.00309	CcSEcCtD
Dexmedetomidine—Infection—Sorafenib—thyroid cancer	0.00303	0.00303	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Dexmedetomidine—Fluid retention—Epirubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Dexmedetomidine—Dizziness—Vandetanib—thyroid cancer	0.00299	0.00299	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00298	0.00298	CcSEcCtD
Dexmedetomidine—Blood urea increased—Epirubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Dexmedetomidine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Dexmedetomidine—Vomiting—Vandetanib—thyroid cancer	0.00287	0.00287	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Dexmedetomidine—Rash—Vandetanib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Dexmedetomidine—Dermatitis—Vandetanib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Dexmedetomidine—Headache—Vandetanib—thyroid cancer	0.00283	0.00283	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Epirubicin—thyroid cancer	0.00281	0.00281	CcSEcCtD
Dexmedetomidine—Fluid retention—Doxorubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Dexmedetomidine—Blood urea increased—Doxorubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Dexmedetomidine—Abnormal vision—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Dexmedetomidine—Sepsis—Epirubicin—thyroid cancer	0.00274	0.00274	CcSEcCtD
Dexmedetomidine—Dyspnoea—Sorafenib—thyroid cancer	0.00272	0.00272	CcSEcCtD
Dexmedetomidine—Nausea—Vandetanib—thyroid cancer	0.00268	0.00268	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00263	0.00263	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00263	0.00263	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Dexmedetomidine—Pain—Sorafenib—thyroid cancer	0.00261	0.00261	CcSEcCtD
Dexmedetomidine—Constipation—Sorafenib—thyroid cancer	0.00261	0.00261	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Dexmedetomidine—Abnormal vision—Doxorubicin—thyroid cancer	0.00255	0.00255	CcSEcCtD
Dexmedetomidine—Sepsis—Doxorubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00249	0.00249	CcSEcCtD
Dexmedetomidine—Renal failure acute—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Dexmedetomidine—Abdominal pain—Sorafenib—thyroid cancer	0.00241	0.00241	CcSEcCtD
Dexmedetomidine—Body temperature increased—Sorafenib—thyroid cancer	0.00241	0.00241	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Epirubicin—thyroid cancer	0.00235	0.00235	CcSEcCtD
Dexmedetomidine—Renal failure acute—Doxorubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Epirubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Dexmedetomidine—Diarrhoea—Sorafenib—thyroid cancer	0.00208	0.00208	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Dexmedetomidine—Dizziness—Sorafenib—thyroid cancer	0.00201	0.00201	CcSEcCtD
Dexmedetomidine—Abdominal distension—Epirubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Dexmedetomidine—Vomiting—Sorafenib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Doxorubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Dexmedetomidine—Rash—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Dexmedetomidine—Dermatitis—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Dexmedetomidine—Headache—Sorafenib—thyroid cancer	0.00191	0.00191	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Dexmedetomidine—Abdominal distension—Doxorubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Dexmedetomidine—Nausea—Sorafenib—thyroid cancer	0.00181	0.00181	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Epirubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Dexmedetomidine—Pneumonia—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Dexmedetomidine—Pneumonia—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Dexmedetomidine—Bradycardia—Epirubicin—thyroid cancer	0.00161	0.00161	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Dexmedetomidine—Haemoglobin—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Dexmedetomidine—Haemorrhage—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Dexmedetomidine—Visual impairment—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Dexmedetomidine—Bradycardia—Doxorubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Dexmedetomidine—Haemoglobin—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Dexmedetomidine—Haemorrhage—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Doxorubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Dexmedetomidine—Angiopathy—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Dexmedetomidine—Chills—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Dexmedetomidine—Arrhythmia—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Dexmedetomidine—Visual impairment—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Dexmedetomidine—Mental disorder—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Dexmedetomidine—Malnutrition—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Dexmedetomidine—Angiopathy—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Dexmedetomidine—Chills—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Dexmedetomidine—Arrhythmia—Doxorubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Dexmedetomidine—Mental disorder—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Dexmedetomidine—Malnutrition—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Dexmedetomidine—Anaemia—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Dexmedetomidine—Agitation—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Dexmedetomidine—Convulsion—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Dexmedetomidine—Hypertension—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Dexmedetomidine—Anaemia—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Dexmedetomidine—Agitation—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Dexmedetomidine—Anxiety—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Dexmedetomidine—Dry mouth—Epirubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Dexmedetomidine—Confusional state—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Dexmedetomidine—Infection—Epirubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Dexmedetomidine—Convulsion—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Dexmedetomidine—Hypertension—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Dexmedetomidine—Tachycardia—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Dexmedetomidine—Anxiety—Doxorubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Dexmedetomidine—Dry mouth—Doxorubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Dexmedetomidine—Hypotension—Epirubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Dexmedetomidine—Confusional state—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Dexmedetomidine—Infection—Doxorubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Dexmedetomidine—Tachycardia—Doxorubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Dexmedetomidine—Dyspnoea—Epirubicin—thyroid cancer	0.001	0.001	CcSEcCtD
Dexmedetomidine—Somnolence—Epirubicin—thyroid cancer	0.001	0.001	CcSEcCtD
Dexmedetomidine—Hypotension—Doxorubicin—thyroid cancer	0.000974	0.000974	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000972	0.000972	CcSEcCtD
Dexmedetomidine—Pain—Epirubicin—thyroid cancer	0.000963	0.000963	CcSEcCtD
Dexmedetomidine—Constipation—Epirubicin—thyroid cancer	0.000963	0.000963	CcSEcCtD
Dexmedetomidine—Dyspnoea—Doxorubicin—thyroid cancer	0.000929	0.000929	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Epirubicin—thyroid cancer	0.000928	0.000928	CcSEcCtD
Dexmedetomidine—Somnolence—Doxorubicin—thyroid cancer	0.000926	0.000926	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000921	0.000921	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000899	0.000899	CcSEcCtD
Dexmedetomidine—Constipation—Doxorubicin—thyroid cancer	0.000891	0.000891	CcSEcCtD
Dexmedetomidine—Pain—Doxorubicin—thyroid cancer	0.000891	0.000891	CcSEcCtD
Dexmedetomidine—Body temperature increased—Epirubicin—thyroid cancer	0.00089	0.00089	CcSEcCtD
Dexmedetomidine—Abdominal pain—Epirubicin—thyroid cancer	0.00089	0.00089	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000859	0.000859	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000852	0.000852	CcSEcCtD
Dexmedetomidine—Abdominal pain—Doxorubicin—thyroid cancer	0.000824	0.000824	CcSEcCtD
Dexmedetomidine—Body temperature increased—Doxorubicin—thyroid cancer	0.000824	0.000824	CcSEcCtD
Dexmedetomidine—Diarrhoea—Epirubicin—thyroid cancer	0.00077	0.00077	CcSEcCtD
Dexmedetomidine—Dizziness—Epirubicin—thyroid cancer	0.000745	0.000745	CcSEcCtD
Dexmedetomidine—Vomiting—Epirubicin—thyroid cancer	0.000716	0.000716	CcSEcCtD
Dexmedetomidine—Diarrhoea—Doxorubicin—thyroid cancer	0.000713	0.000713	CcSEcCtD
Dexmedetomidine—Rash—Epirubicin—thyroid cancer	0.00071	0.00071	CcSEcCtD
Dexmedetomidine—Dermatitis—Epirubicin—thyroid cancer	0.000709	0.000709	CcSEcCtD
Dexmedetomidine—Headache—Epirubicin—thyroid cancer	0.000705	0.000705	CcSEcCtD
Dexmedetomidine—Dizziness—Doxorubicin—thyroid cancer	0.000689	0.000689	CcSEcCtD
Dexmedetomidine—Nausea—Epirubicin—thyroid cancer	0.000669	0.000669	CcSEcCtD
Dexmedetomidine—Vomiting—Doxorubicin—thyroid cancer	0.000662	0.000662	CcSEcCtD
Dexmedetomidine—Rash—Doxorubicin—thyroid cancer	0.000657	0.000657	CcSEcCtD
Dexmedetomidine—Dermatitis—Doxorubicin—thyroid cancer	0.000656	0.000656	CcSEcCtD
Dexmedetomidine—Headache—Doxorubicin—thyroid cancer	0.000653	0.000653	CcSEcCtD
Dexmedetomidine—Nausea—Doxorubicin—thyroid cancer	0.000619	0.000619	CcSEcCtD
