nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Asthma—Indacaterol—asthma	0.00103	0.00751	CcSEcCtD
Bromfenac—Asthma—Orciprenaline—asthma	0.00102	0.00746	CcSEcCtD
Bromfenac—PTGS1—Arachidonic acid metabolism—LTA4H—asthma	0.00102	0.0153	CbGpPWpGaD
Bromfenac—Balsalazide—ALOX5—asthma	0.00101	0.162	CrCbGaD
Bromfenac—Stinging—Mometasone—asthma	0.000995	0.00725	CcSEcCtD
Bromfenac—PTGS1—Eicosanoid Synthesis—ALOX5—asthma	0.000975	0.0147	CbGpPWpGaD
Bromfenac—Eye pain—Cromoglicic acid—asthma	0.000955	0.00695	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Prednisolone—asthma	0.000932	0.00679	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—LTC4S—asthma	0.00093	0.014	CbGpPWpGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—ALOX5AP—asthma	0.000911	0.0138	CbGpPWpGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—ALOX15—asthma	0.000911	0.0138	CbGpPWpGaD
Bromfenac—Epistaxis—Ketotifen—asthma	0.00091	0.00662	CcSEcCtD
Bromfenac—Eye pain—Ipratropium bromide—asthma	0.000872	0.00635	CcSEcCtD
Bromfenac—Vision blurred—Isoprenaline—asthma	0.000869	0.00633	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—LTA4H—asthma	0.000806	0.0122	CbGpPWpGaD
Bromfenac—Epistaxis—Fluticasone furoate—asthma	0.000806	0.00587	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Betamethasone—asthma	0.000778	0.00566	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Dexamethasone—asthma	0.000778	0.00566	CcSEcCtD
Bromfenac—PTGS2—Eicosanoid Synthesis—ALOX5—asthma	0.000774	0.0117	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—asthma	0.000763	0.0115	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—asthma	0.000749	0.0113	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Indacaterol—asthma	0.000745	0.00542	CcSEcCtD
Bromfenac—Epistaxis—Beclomethasone—asthma	0.000721	0.00525	CcSEcCtD
Bromfenac—Eye disorder—Fluticasone furoate—asthma	0.000717	0.00522	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—HMOX1—asthma	0.000699	0.0106	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Fluticasone furoate—asthma	0.000691	0.00503	CcSEcCtD
Bromfenac—Epistaxis—Ciclesonide—asthma	0.00069	0.00502	CcSEcCtD
Bromfenac—Asthma—Ipratropium bromide—asthma	0.00068	0.00495	CcSEcCtD
Bromfenac—Vision blurred—Orciprenaline—asthma	0.000673	0.0049	CcSEcCtD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000672	0.0102	CbGpPWpGaD
Bromfenac—Asthma—Fluticasone Propionate—asthma	0.000659	0.0048	CcSEcCtD
Bromfenac—Asthma—Salmeterol—asthma	0.000657	0.00478	CcSEcCtD
Bromfenac—PTGS1—Arachidonic acid metabolism—ALOX15—asthma	0.000638	0.00964	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—ALOX5AP—asthma	0.000638	0.00964	CbGpPWpGaD
Bromfenac—Cough—Indacaterol—asthma	0.000628	0.00457	CcSEcCtD
Bromfenac—Epistaxis—Cromoglicic acid—asthma	0.000627	0.00456	CcSEcCtD
Bromfenac—Cough—Orciprenaline—asthma	0.000623	0.00454	CcSEcCtD
Bromfenac—Cough—Nedocromil—asthma	0.00061	0.00444	CcSEcCtD
Bromfenac—Cough—Pirbuterol—asthma	0.000606	0.00441	CcSEcCtD
Bromfenac—Tolmetin—CXCL8—asthma	0.000604	0.0967	CrCbGaD
Bromfenac—Mediastinal disorder—Ciclesonide—asthma	0.000591	0.00431	CcSEcCtD
Bromfenac—Cough—Fluticasone furoate—asthma	0.000583	0.00424	CcSEcCtD
Bromfenac—Visual acuity reduced—Dexamethasone—asthma	0.000575	0.00419	CcSEcCtD
Bromfenac—Visual acuity reduced—Betamethasone—asthma	0.000575	0.00419	CcSEcCtD
Bromfenac—Epistaxis—Ipratropium bromide—asthma	0.000572	0.00417	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000561	0.111	CbGdCrCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—HMOX1—asthma	0.000555	0.00839	CbGpPWpGaD
Bromfenac—Epistaxis—Fluticasone Propionate—asthma	0.000554	0.00403	CcSEcCtD
Bromfenac—Epistaxis—Salmeterol—asthma	0.000553	0.00402	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.00055	0.109	CbGdCrCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—asthma	0.000548	0.00828	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—ALOX5—asthma	0.000542	0.00819	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000533	0.00806	CbGpPWpGaD
Bromfenac—Pain—Ketotifen—asthma	0.000526	0.00383	CcSEcCtD
Bromfenac—Cough—Beclomethasone—asthma	0.000521	0.00379	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000513	0.101	CbGdCrCtD
Bromfenac—Pain—Zileuton—asthma	0.00051	0.00371	CcSEcCtD
Bromfenac—Eye disorder—Ipratropium bromide—asthma	0.000509	0.00371	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—ALOX15—asthma	0.000506	0.00765	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000506	0.00765	CbGpPWpGaD
Bromfenac—Stinging—Prednisolone—asthma	0.000506	0.00368	CcSEcCtD
Bromfenac—Asthma—Mometasone—asthma	0.000506	0.00368	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—FN1—asthma	0.000505	0.00764	CbGpPWpGaD
Bromfenac—Cough—Ciclesonide—asthma	0.000499	0.00363	CcSEcCtD
Bromfenac—Pain—Orciprenaline—asthma	0.000498	0.00363	CcSEcCtD
Bromfenac—Epistaxis—Loratadine—asthma	0.000496	0.00361	CcSEcCtD
Bromfenac—Epistaxis—Tiotropium—asthma	0.000495	0.0036	CcSEcCtD
Bromfenac—Stinging—Hydrocortisone—asthma	0.000494	0.0036	CcSEcCtD
Bromfenac—Eye disorder—Fluticasone Propionate—asthma	0.000493	0.00359	CcSEcCtD
Bromfenac—Mediastinal disorder—Ipratropium bromide—asthma	0.000491	0.00357	CcSEcCtD
Bromfenac—Pain—Nedocromil—asthma	0.000488	0.00355	CcSEcCtD
Bromfenac—Headache—Dyphylline—asthma	0.000485	0.00353	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—asthma	0.00048	0.0035	CcSEcCtD
Bromfenac—Mediastinal disorder—Fluticasone Propionate—asthma	0.000475	0.00346	CcSEcCtD
Bromfenac—Asthma—Formoterol—asthma	0.000475	0.00346	CcSEcCtD
Bromfenac—Asthma—Arformoterol—asthma	0.000475	0.00346	CcSEcCtD
Bromfenac—Mediastinal disorder—Salmeterol—asthma	0.000474	0.00345	CcSEcCtD
Bromfenac—Headache—Isoprenaline—asthma	0.000472	0.00343	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—asthma	0.000469	0.00709	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—asthma	0.000469	0.00709	CbGpPWpGaD
Bromfenac—Stinging—Triamcinolone—asthma	0.000465	0.00339	CcSEcCtD
Bromfenac—Asthma—Montelukast—asthma	0.000465	0.00339	CcSEcCtD
Bromfenac—Epistaxis—Flunisolide—asthma	0.000459	0.00334	CcSEcCtD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000457	0.00691	CbGpPWpGaD
Bromfenac—Headache—Terbutaline—asthma	0.000453	0.0033	CcSEcCtD
Bromfenac—Cough—Cromoglicic acid—asthma	0.000453	0.0033	CcSEcCtD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000452	0.00683	CbGpPWpGaD
Bromfenac—Asthma—Salbutamol—asthma	0.000448	0.00326	CcSEcCtD
Bromfenac—Vision blurred—Ipratropium bromide—asthma	0.000447	0.00325	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—asthma	0.000446	0.00673	CbGpPWpGaD
Bromfenac—PTGS2—S1P1 pathway—PDGFB—asthma	0.000445	0.00672	CbGpPWpGaD
Bromfenac—Eye disorder—Tiotropium—asthma	0.00044	0.0032	CcSEcCtD
Bromfenac—Pain—Zafirlukast—asthma	0.000438	0.00319	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—asthma	0.000435	0.00657	CbGpPWpGaD
Bromfenac—Vision blurred—Fluticasone Propionate—asthma	0.000433	0.00315	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—ALOX5—asthma	0.00043	0.0065	CbGpPWpGaD
Bromfenac—Epistaxis—Mometasone—asthma	0.000425	0.0031	CcSEcCtD
Bromfenac—Mediastinal disorder—Tiotropium—asthma	0.000425	0.00309	CcSEcCtD
Bromfenac—Stinging—Betamethasone—asthma	0.000422	0.00307	CcSEcCtD
Bromfenac—Stinging—Dexamethasone—asthma	0.000422	0.00307	CcSEcCtD
Bromfenac—Pain—Beclomethasone—asthma	0.000417	0.00303	CcSEcCtD
Bromfenac—Cough—Ipratropium bromide—asthma	0.000414	0.00301	CcSEcCtD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALOX5AP—asthma	0.000406	0.00613	CbGpPWpGaD
Bromfenac—Diclofenac—ALOX5—asthma	0.000402	0.0643	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—FN1—asthma	0.000401	0.00606	CbGpPWpGaD
Bromfenac—Cough—Fluticasone Propionate—asthma	0.0004	0.00292	CcSEcCtD
Bromfenac—Cough—Salmeterol—asthma	0.0004	0.00291	CcSEcCtD
Bromfenac—Epistaxis—Montelukast—asthma	0.000391	0.00285	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—BCL2—asthma	0.000387	0.00584	CbGpPWpGaD
Bromfenac—Vision blurred—Tiotropium—asthma	0.000386	0.00281	CcSEcCtD
Bromfenac—Headache—Ketotifen—asthma	0.000385	0.00281	CcSEcCtD
Bromfenac—Epistaxis—Salbutamol—asthma	0.000377	0.00275	CcSEcCtD
Bromfenac—PTGS2—Spinal Cord Injury—LTB4R—asthma	0.000377	0.0057	CbGpPWpGaD
Bromfenac—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000377	0.0745	CbGdCrCtD
Bromfenac—Headache—Zileuton—asthma	0.000373	0.00272	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—asthma	0.000369	0.00557	CbGpPWpGaD
Bromfenac—Indomethacin—CXCL8—asthma	0.000368	0.059	CrCbGaD
Bromfenac—Headache—Indacaterol—asthma	0.000368	0.00268	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—asthma	0.000367	0.00555	CbGpPWpGaD
Bromfenac—Epistaxis—Budesonide—asthma	0.000365	0.00266	CcSEcCtD
Bromfenac—Headache—Orciprenaline—asthma	0.000365	0.00266	CcSEcCtD
Bromfenac—Mediastinal disorder—Mometasone—asthma	0.000365	0.00266	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—asthma	0.000365	0.00551	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000363	0.00549	CbGpPWpGaD
Bromfenac—Pain—Cromoglicic acid—asthma	0.000362	0.00264	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Budesonide—asthma	0.000361	0.0714	CbGdCrCtD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000359	0.00542	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—asthma	0.000359	0.00542	CbGpPWpGaD
Bromfenac—Cough—Loratadine—asthma	0.000358	0.00261	CcSEcCtD
Bromfenac—Vision blurred—Flunisolide—asthma	0.000358	0.00261	CcSEcCtD
Bromfenac—Cough—Tiotropium—asthma	0.000358	0.0026	CcSEcCtD
Bromfenac—Headache—Nedocromil—asthma	0.000357	0.0026	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Flunisolide—asthma	0.000357	0.0705	CbGdCrCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—CXCL8—asthma	0.000356	0.00538	CbGpPWpGaD
Bromfenac—Headache—Pirbuterol—asthma	0.000355	0.00258	CcSEcCtD
Bromfenac—PTGS2—Spinal Cord Injury—ARG1—asthma	0.000354	0.00536	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000347	0.00525	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALOX5—asthma	0.000345	0.00521	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—asthma	0.000344	0.0052	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Formoterol—asthma	0.000343	0.00249	CcSEcCtD
Bromfenac—Mediastinal disorder—Arformoterol—asthma	0.000343	0.00249	CcSEcCtD
Bromfenac—Headache—Fluticasone furoate—asthma	0.000341	0.00249	CcSEcCtD
Bromfenac—Mediastinal disorder—Montelukast—asthma	0.000336	0.00244	CcSEcCtD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000333	0.00503	CbGpPWpGaD
Bromfenac—Diclofenac—CXCL8—asthma	0.000333	0.0533	CrCbGaD
Bromfenac—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000332	0.0656	CbGdCrCtD
Bromfenac—Cough—Flunisolide—asthma	0.000332	0.00241	CcSEcCtD
Bromfenac—Pain—Ipratropium bromide—asthma	0.000331	0.00241	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—asthma	0.000329	0.00497	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—asthma	0.000326	0.00493	CbGpPWpGaD
Bromfenac—Eye disorder—Budesonide—asthma	0.000325	0.00237	CcSEcCtD
Bromfenac—Mediastinal disorder—Salbutamol—asthma	0.000323	0.00236	CcSEcCtD
Bromfenac—PTGS2—S1P1 pathway—RHOA—asthma	0.000322	0.00487	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALOX5AP—asthma	0.000322	0.00487	CbGpPWpGaD
Bromfenac—Headache—Zafirlukast—asthma	0.000321	0.00233	CcSEcCtD
Bromfenac—Pain—Fluticasone Propionate—asthma	0.00032	0.00233	CcSEcCtD
Bromfenac—Pain—Salmeterol—asthma	0.00032	0.00233	CcSEcCtD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—asthma	0.000317	0.00479	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Budesonide—asthma	0.000313	0.00228	CcSEcCtD
Bromfenac—Cough—Mometasone—asthma	0.000308	0.00224	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—BCL2—asthma	0.000307	0.00464	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—asthma	0.000307	0.00463	CbGpPWpGaD
Bromfenac—Headache—Theophylline—asthma	0.000305	0.00222	CcSEcCtD
Bromfenac—Headache—Beclomethasone—asthma	0.000305	0.00222	CcSEcCtD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—asthma	0.000305	0.0046	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—asthma	0.000303	0.00459	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PLA2G4A—asthma	0.0003	0.00454	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MIF—asthma	0.000296	0.00447	CbGpPWpGaD
Bromfenac—Ketoprofen—CXCL8—asthma	0.000295	0.0472	CrCbGaD
Bromfenac—PTGS2—C-MYB transcription factor network—MYB—asthma	0.000294	0.00445	CbGpPWpGaD
Bromfenac—PTGS2—Fluocinonide—Mometasone—asthma	0.000292	0.0577	CbGdCrCtD
Bromfenac—Headache—Ciclesonide—asthma	0.000292	0.00213	CcSEcCtD
Bromfenac—Cough—Formoterol—asthma	0.000289	0.0021	CcSEcCtD
Bromfenac—Cough—Arformoterol—asthma	0.000289	0.0021	CcSEcCtD
Bromfenac—Pain—Loratadine—asthma	0.000287	0.00209	CcSEcCtD
Bromfenac—Vision blurred—Budesonide—asthma	0.000285	0.00208	CcSEcCtD
Bromfenac—Cough—Montelukast—asthma	0.000283	0.00206	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—CXCL8—asthma	0.000283	0.00427	CbGpPWpGaD
Bromfenac—Eye pain—Betamethasone—asthma	0.000275	0.002	CcSEcCtD
Bromfenac—Eye pain—Dexamethasone—asthma	0.000275	0.002	CcSEcCtD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALOX5—asthma	0.000274	0.00414	CbGpPWpGaD
Bromfenac—Cough—Salbutamol—asthma	0.000273	0.00199	CcSEcCtD
Bromfenac—Headache—Cromoglicic acid—asthma	0.000265	0.00193	CcSEcCtD
Bromfenac—Pain—Flunisolide—asthma	0.000265	0.00193	CcSEcCtD
Bromfenac—Cough—Budesonide—asthma	0.000264	0.00192	CcSEcCtD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—asthma	0.000264	0.00398	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000255	0.00385	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1R1—asthma	0.000255	0.00385	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—asthma	0.000248	0.00375	CbGpPWpGaD
Bromfenac—Pain—Mometasone—asthma	0.000246	0.00179	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—asthma	0.000244	0.039	CrCbGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	0.000243	0.00368	CbGpPWpGaD
Bromfenac—Headache—Ipratropium bromide—asthma	0.000242	0.00176	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—PLA2G4A—asthma	0.000238	0.0036	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—asthma	0.000238	0.0036	CbGpPWpGaD
Bromfenac—Asthma—Triamcinolone—asthma	0.000237	0.00172	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—asthma	0.000236	0.00356	CbGpPWpGaD
Bromfenac—Headache—Fluticasone Propionate—asthma	0.000235	0.00171	CcSEcCtD
Bromfenac—Headache—Salmeterol—asthma	0.000234	0.0017	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—asthma	0.000232	0.00351	CbGpPWpGaD
Bromfenac—Pain—Arformoterol—asthma	0.000231	0.00168	CcSEcCtD
Bromfenac—Pain—Formoterol—asthma	0.000231	0.00168	CcSEcCtD
Bromfenac—PTGS2—S1P1 pathway—VEGFA—asthma	0.00023	0.00347	CbGpPWpGaD
Bromfenac—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000227	0.0449	CbGdCrCtD
Bromfenac—PTGS2—C-MYB transcription factor network—GATA3—asthma	0.000227	0.00343	CbGpPWpGaD
Bromfenac—Pain—Montelukast—asthma	0.000226	0.00165	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—asthma	0.000223	0.0357	CrCbGaD
Bromfenac—Headache—Aminophylline—asthma	0.000222	0.00162	CcSEcCtD
Bromfenac—Pain—Salbutamol—asthma	0.000218	0.00159	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—asthma	0.000217	0.00328	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TACR1—asthma	0.000217	0.00327	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—C5—asthma	0.000217	0.00327	CbGpPWpGaD
Bromfenac—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000215	0.0425	CbGdCrCtD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000213	0.00322	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	0.000213	0.00321	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS2—asthma	0.000212	0.0339	CrCbGaD
Bromfenac—Pain—Budesonide—asthma	0.000211	0.00154	CcSEcCtD
Bromfenac—Headache—Loratadine—asthma	0.00021	0.00153	CcSEcCtD
Bromfenac—Headache—Tiotropium—asthma	0.00021	0.00153	CcSEcCtD
Bromfenac—Fenbufen—PTGS2—asthma	0.000203	0.0325	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CAT—asthma	0.000202	0.00306	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—asthma	0.0002	0.00302	CbGpPWpGaD
Bromfenac—Epistaxis—Triamcinolone—asthma	0.000199	0.00145	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—asthma	0.000197	0.00297	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000194	0.00294	CbGpPWpGaD
Bromfenac—Headache—Flunisolide—asthma	0.000194	0.00141	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	0.000193	0.00291	CbGpPWpGaD
Bromfenac—Eye disorder—Hydrocortisone—asthma	0.000188	0.00137	CcSEcCtD
Bromfenac—PTGS1—Biological oxidations—ALDH2—asthma	0.000185	0.00279	CbGpPWpGaD
Bromfenac—Headache—Mometasone—asthma	0.00018	0.00131	CcSEcCtD
Bromfenac—Eye disorder—Methylprednisolone—asthma	0.000177	0.00129	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000176	0.0348	CbGdCrCtD
Bromfenac—Tolmetin—PTGS2—asthma	0.000176	0.0282	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—GSTT1—asthma	0.000176	0.00265	CbGpPWpGaD
Bromfenac—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000175	0.0345	CbGdCrCtD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000173	0.00262	CbGpPWpGaD
Bromfenac—PTGS2—Fluocinonide—Betamethasone—asthma	0.000172	0.0339	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000172	0.0339	CbGdCrCtD
Bromfenac—Mediastinal disorder—Methylprednisolone—asthma	0.00017	0.00124	CcSEcCtD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—asthma	0.000169	0.00256	CbGpPWpGaD
Bromfenac—Headache—Arformoterol—asthma	0.000169	0.00123	CcSEcCtD
Bromfenac—Headache—Formoterol—asthma	0.000169	0.00123	CcSEcCtD
