nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000446	0.000697	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3C2A—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2C19—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HBA1—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HBA1—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3C2A—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LIPC—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LIPC—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2C19—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PDHA1—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCLM—coronary artery disease	0.000442	0.000691	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOC3—coronary artery disease	0.00044	0.000686	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOC3—coronary artery disease	0.00044	0.000686	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LDLR—coronary artery disease	0.000437	0.000682	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LDLR—coronary artery disease	0.000437	0.000682	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTT1—coronary artery disease	0.000432	0.000674	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC9A1—coronary artery disease	0.000432	0.000674	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC9A1—coronary artery disease	0.000432	0.000674	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—coronary artery disease	0.000432	0.000674	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPP2CA—coronary artery disease	0.00043	0.000671	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP11B2—coronary artery disease	0.000428	0.000669	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TXNRD1—coronary artery disease	0.000428	0.000669	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CETP—coronary artery disease	0.000427	0.000666	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CETP—coronary artery disease	0.000427	0.000666	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCLC—coronary artery disease	0.000427	0.000666	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCLC—coronary artery disease	0.000427	0.000666	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PRKCD—coronary artery disease	0.000422	0.000659	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SDC1—coronary artery disease	0.000422	0.000659	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC22A3—coronary artery disease	0.000422	0.000659	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SDC1—coronary artery disease	0.000422	0.000659	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ARNTL—coronary artery disease	0.000416	0.000649	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HADH—coronary artery disease	0.000416	0.000649	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSMB5—coronary artery disease	0.000399	0.000622	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PSMB5—coronary artery disease	0.000399	0.000622	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PSMA6—coronary artery disease	0.000399	0.000622	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSMA6—coronary artery disease	0.000399	0.000622	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000396	0.000618	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000396	0.000618	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPX2—coronary artery disease	0.000394	0.000615	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G2A—coronary artery disease	0.000394	0.000615	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOA2—coronary artery disease	0.000394	0.000615	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HK1—coronary artery disease	0.000389	0.000608	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CTGF—coronary artery disease	0.000389	0.000608	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SULT1A1—coronary artery disease	0.000389	0.000608	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCG5—coronary artery disease	0.000389	0.000608	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CTGF—coronary artery disease	0.000389	0.000608	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPX4—coronary artery disease	0.000389	0.000608	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMGCR—coronary artery disease	0.000386	0.000603	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMGCR—coronary artery disease	0.000386	0.000603	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT2—coronary artery disease	0.000386	0.000603	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT2—coronary artery disease	0.000386	0.000603	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HADHA—coronary artery disease	0.000385	0.000601	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA1—coronary artery disease	0.00038	0.000594	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPA—coronary artery disease	0.000376	0.000587	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MAPK14—coronary artery disease	0.000374	0.000583	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SIRT1—coronary artery disease	0.000369	0.000576	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR1—coronary artery disease	0.000366	0.000572	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000365	0.00057	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000365	0.00057	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000365	0.00057	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLCB3—coronary artery disease	0.000364	0.000569	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOA5—coronary artery disease	0.000361	0.000563	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLCB1—coronary artery disease	0.000355	0.000554	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLCB1—coronary artery disease	0.000355	0.000554	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—P4HB—coronary artery disease	0.000354	0.000552	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G1B—coronary artery disease	0.000347	0.000542	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCA1—coronary artery disease	0.000344	0.000537	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCA1—coronary artery disease	0.000344	0.000537	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARG—coronary artery disease	0.000334	0.000522	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GGT1—coronary artery disease	0.000333	0.00052	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GGT1—coronary artery disease	0.000333	0.00052	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT1—coronary artery disease	0.000333	0.00052	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT1—coronary artery disease	0.000333	0.00052	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—VCAN—coronary artery disease	0.000327	0.000511	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPP2CA—coronary artery disease	0.000326	0.000508	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDOA—coronary artery disease	0.000325	0.000507	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PRKCD—coronary artery disease	0.00032	0.000499	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DCN—coronary artery disease	0.000315	0.000492	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH2—coronary artery disease	0.000307	0.000479	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—coronary artery disease	0.000301	0.00047	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—coronary artery disease	0.000299	0.000467	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—coronary artery disease	0.000299	0.000467	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2C19—coronary artery disease	0.000299	0.000466	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3C2A—coronary artery disease	0.000299	0.000466	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LIPC—coronary artery disease	0.000299	0.000466	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HBA1—coronary artery disease	0.000299	0.000466	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOC3—coronary artery disease	0.000297	0.000464	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARGC1A—coronary artery disease	0.000296	0.000463	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARGC1A—coronary artery disease	0.000296	0.000463	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—coronary artery disease	0.000295	0.000461	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—coronary artery disease	0.000295	0.000461	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LDLR—coronary artery disease	0.000295	0.000461	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—coronary artery disease	0.000292	0.000455	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC9A1—coronary artery disease	0.000292	0.000455	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAT—coronary artery disease	0.000291	0.000455	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAT—coronary artery disease	0.000291	0.000455	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCLC—coronary artery disease	0.000288	0.00045	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CETP—coronary artery disease	0.000288	0.00045	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SDC1—coronary artery disease	0.000285	0.000445	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MAPK14—coronary artery disease	0.000283	0.000442	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOB—coronary artery disease	0.000283	0.000441	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOB—coronary artery disease	0.000283	0.000441	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00028	0.000438	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR1—coronary artery disease	0.000278	0.000434	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—coronary artery disease	0.000275	0.000429	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—coronary artery disease	0.000275	0.000429	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000274	0.000427	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00027	0.000422	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPL—coronary artery disease	0.00027	0.000421	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPL—coronary artery disease	0.00027	0.000421	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMA6—coronary artery disease	0.000269	0.00042	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMB5—coronary artery disease	0.000269	0.00042	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPX1—coronary artery disease	0.000263	0.000411	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPX1—coronary artery disease	0.000263	0.000411	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CTGF—coronary artery disease	0.000263	0.000411	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT2—coronary artery disease	0.000261	0.000407	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMGCR—coronary artery disease	0.000261	0.000407	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CD36—coronary artery disease	0.000256	0.0004	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CD36—coronary artery disease	0.000256	0.0004	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000256	0.0004	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARG—coronary artery disease	0.000253	0.000396	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPP2CA—coronary artery disease	0.000253	0.000395	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPP2CA—coronary artery disease	0.000253	0.000395	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—coronary artery disease	0.000243	0.000379	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—coronary artery disease	0.000243	0.000379	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLCB1—coronary artery disease	0.00024	0.000374	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000238	0.000372	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCA1—coronary artery disease	0.000232	0.000363	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AGT—coronary artery disease	0.000231	0.000361	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AGT—coronary artery disease	0.000231	0.000361	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SERPINE1—coronary artery disease	0.000228	0.000356	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOE—coronary artery disease	0.000226	0.000353	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOE—coronary artery disease	0.000226	0.000353	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT1—coronary artery disease	0.000225	0.000351	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GGT1—coronary artery disease	0.000225	0.000351	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOA1—coronary artery disease	0.000224	0.000349	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOA1—coronary artery disease	0.000224	0.000349	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000221	0.000345	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000203	0.000316	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—coronary artery disease	0.000202	0.000316	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARGC1A—coronary artery disease	0.0002	0.000313	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMOX1—coronary artery disease	0.000199	0.000311	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARG—coronary artery disease	0.000197	0.000308	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARG—coronary artery disease	0.000197	0.000308	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CAT—coronary artery disease	0.000197	0.000307	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—POMC—coronary artery disease	0.000194	0.000303	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—POMC—coronary artery disease	0.000194	0.000303	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOB—coronary artery disease	0.000191	0.000298	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000187	0.000292	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—coronary artery disease	0.000186	0.00029	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPL—coronary artery disease	0.000182	0.000285	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000179	0.00028	CbGpPWpGaD
